4046.277344	267.283081
4043.892578	262.042236
4041.505859	260.891174
4039.119141	258.693604
4036.731445	265.920074
4034.342773	268.954681
4031.952148	261.525787
4029.561523	271.879395
4027.169922	273.862518
4024.777344	282.113190
4022.383789	279.912750
4019.989258	269.361664
4017.593750	281.778595
4015.197266	285.839905
4012.799805	298.240295
4010.401367	291.867828
4008.001953	292.794159
4005.601563	326.007965
4003.201172	297.767761
4000.798828	325.749420
3998.395508	341.224945
3995.991211	316.131714
3993.585938	322.243103
3991.180664	301.333466
3988.773438	323.025726
3986.365234	314.591248
3983.957031	319.655365
3981.546875	351.688477
3979.135742	331.845184
3976.724609	328.603241
3974.311523	324.327606
3971.898438	348.021240
3969.483398	344.776428
3967.068359	362.233154
3964.651367	355.881409
3962.234375	353.671173
3959.815430	360.765991
3957.396484	379.221344
3954.975586	388.365845
3952.554688	362.398773
3950.131836	377.734833
3947.708984	385.837006
3945.284180	399.088745
3942.859375	381.405029
3940.432617	414.225525
3938.005859	407.879639
3935.577148	402.568329
3933.148438	436.369751
3930.718750	398.130646
3928.287109	411.339539
3925.855469	436.872925
3923.421875	436.697601
3920.988281	452.956085
3918.552734	425.053345
3916.117188	452.592316
3913.680664	482.160797
3911.242188	463.508667
3908.803711	430.520721
3906.363281	466.209839
3903.922852	490.603607
3901.480469	473.001343
3899.038086	477.927856
3896.593750	485.919250
3894.149414	502.084686
3891.703125	471.217377
3889.256836	511.897430
3886.808594	503.520264
3884.360352	508.421722
3881.910156	533.729370
3879.459961	528.413391
3877.007813	519.022766
3874.555664	545.314270
3872.101563	520.641113
3869.646484	556.076538
3867.191406	548.725342
3864.734375	552.573853
3862.277344	560.487976
3859.818359	582.630859
3857.358398	551.903015
3854.897461	581.143005
3852.436523	593.094360
3849.973633	592.853943
3847.509766	595.657776
3845.044922	563.971741
3842.579102	622.550598
3840.113281	637.500610
3837.645508	620.019043
3835.176758	674.452515
3832.707031	630.650452
3830.236328	640.512817
3827.764648	653.401367
3825.291992	678.411804
3822.818359	677.125183
3820.343750	668.767822
3817.868164	684.652588
3815.390625	655.101135
3812.913086	694.184937
3810.434570	669.696167
3807.955078	712.774414
3805.473633	721.553589
3802.992188	745.435608
3800.509766	710.895691
3798.025391	780.055664
3795.541016	734.462158
3793.054688	779.418823
3790.568359	765.026367
3788.080078	769.738159
3785.591797	791.521851
3783.101563	817.303711
3780.610352	809.943909
3778.119141	786.538086
3775.625977	845.382935
3773.131836	855.060974
3770.636719	854.710815
3768.140625	897.429321
3765.643555	864.022461
3763.145508	865.669861
3760.646484	884.321838
3758.146484	926.957153
3755.645508	909.584595
3753.143555	900.219116
3750.639648	967.762695
3748.135742	944.404114
3745.630859	997.902893
3743.124023	961.583130
3740.617188	949.222900
3738.108398	987.702881
3735.599609	999.251831
3733.088867	1010.790955
3730.577148	1072.092529
3728.064453	1026.874634
3725.551758	1072.204468
3723.037109	1042.930664
3720.521484	1025.606323
3718.004883	1111.608887
3715.487305	1101.220825
3712.967773	1101.759277
3710.448242	1144.960083
3707.927734	1160.355713
3705.406250	1147.980713
3702.882813	1167.325439
3700.359375	1169.814941
3697.833984	1161.410767
3695.308594	1185.673584
3692.781250	1181.226196
3690.252930	1233.149170
3687.723633	1243.512451
3685.193359	1231.140991
3682.662109	1258.286133
3680.129883	1291.332031
3677.596680	1281.915649
3675.062500	1286.316895
3672.527344	1320.295044
3669.990234	1301.020996
3667.453125	1330.038086
3664.915039	1334.410522
3662.375000	1350.591675
3659.833984	1361.839233
3657.292969	1403.567871
3654.750000	1400.035645
3652.206055	1414.195679
3649.661133	1384.137573
3647.115234	1475.865479
3644.568359	1475.251953
3642.019531	1450.110352
3639.470703	1446.565186
3636.920898	1503.802002
3634.369141	1492.397217
3631.817383	1503.530029
3629.263672	1554.795898
3626.708984	1541.425415
3624.153320	1560.348877
3621.596680	1594.901855
3619.039063	1571.755493
3616.480469	1651.218506
3613.920898	1662.249634
3611.360352	1696.700684
3608.797852	1666.717896
3606.235352	1698.211060
3603.670898	1698.477051
3601.105469	1719.209106
3598.540039	1740.897583
3595.972656	1797.624023
3593.404297	1801.739624
3590.834961	1857.419189
3588.264648	1858.587524
3585.692383	1909.334839
3583.120117	1884.241943
3580.545898	1903.851685
3577.971680	1929.270142
3575.395508	1937.197144
3572.818359	1973.250732
3570.240234	2005.394531
3567.661133	1974.505127
3565.081055	2063.786377
3562.500000	2060.983887
3559.917969	2081.417725
3557.333984	2153.121338
3554.750000	2140.610352
3552.164063	2163.883789
3549.577148	2246.092041
3546.989258	2260.605713
3544.400391	2280.900635
3541.810547	2288.629395
3539.219727	2317.577881
3536.626953	2337.821289
3534.034180	2368.651367
3531.439453	2423.545654
3528.844727	2475.503662
3526.248047	2497.569336
3523.650391	2519.615967
3521.051758	2511.820557
3518.451172	2595.384033
3515.850586	2585.639648
3513.249023	2698.885010
3510.645508	2691.984619
3508.041016	2737.888916
3505.436523	2748.249023
3502.830078	2753.803711
3500.222656	2824.549561
3497.613281	2809.939941
3495.003906	2873.895020
3492.393555	3001.951904
3489.781250	2908.796631
3487.167969	2875.037842
3484.553711	2999.104004
3481.938477	3020.778564
3479.322266	3079.699951
3476.705078	3105.140869
3474.086914	3114.328857
3471.466797	3183.630859
3468.845703	3190.868408
3466.224609	3245.774658
3463.601563	3296.821045
3460.977539	3354.492188
3458.351563	3313.073730
3455.725586	3369.735352
3453.098633	3431.105469
3450.469727	3445.818848
3447.839844	3497.595703
3445.208984	3519.868652
3442.577148	3571.568359
3439.944336	3640.313477
3437.310547	3669.138184
3434.674805	3663.784912
3432.039063	3735.245117
3429.401367	3786.738281
3426.762695	3823.974609
3424.123047	3800.566162
3421.481445	3846.282715
3418.839844	3969.552490
3416.197266	3990.563965
3413.552734	4040.865234
3410.907227	4091.122559
3408.260742	4179.122070
3405.613281	4212.278809
3402.963867	4262.395508
3400.314453	4278.504395
3397.663086	4393.617188
3395.011719	4419.080078
3392.358398	4479.382813
3389.704102	4545.284180
3387.047852	4585.708984
3384.391602	4675.031250
3381.733398	4705.016602
3379.075195	4710.529297
3376.415039	4743.291016
3373.753906	4872.783203
3371.090820	4924.225098
3368.427734	5036.631836
3365.762695	5039.169434
3363.097656	5094.221191
3360.430664	5197.969727
3357.762695	5168.572266
3355.092773	5316.218262
3352.422852	5345.773926
3349.750977	5440.809082
3347.079102	5460.928711
3344.405273	5593.230469
3341.729492	5620.741211
3339.053711	5765.937012
3336.376953	5748.524414
3333.698242	5962.609863
3331.018555	6017.898926
3328.337891	6093.655762
3325.656250	6068.667969
3322.973633	6219.811035
3320.289063	6225.522949
3317.604492	6344.811523
3314.917969	6377.448730
3312.230469	6511.449219
3309.541016	6590.473633
3306.851563	6628.534668
3304.160156	6635.903320
3301.467773	6758.411621
3298.774414	6791.704590
3296.080078	6920.530762
3293.384766	6985.253418
3290.687500	7120.370605
3287.990234	7085.799805
3285.291016	7074.412109
3282.589844	7198.200684
3279.888672	7345.016113
3277.186523	7336.299805
3274.482422	7546.723633
3271.777344	7594.301270
3269.071289	7645.530762
3266.364258	7784.439453
3263.655273	7835.538086
3260.945313	7964.091309
3258.234375	8030.742188
3255.522461	8137.893066
3252.809570	8237.578125
3250.095703	8304.938477
3247.379883	8292.142578
3244.663086	8456.041016
3241.945313	8395.355469
3239.226563	8519.526367
3236.505859	8580.174805
3233.784180	8758.353516
3231.061523	8928.111328
3228.337891	9011.442383
3225.613281	9068.092773
3222.886719	9047.658203
3220.160156	9299.486328
3217.431641	9364.176758
3214.702148	9390.341797
3211.970703	9344.159180
3209.239258	9718.946289
3206.505859	9706.499023
3203.771484	9898.857422
3201.035156	9820.538086
3198.298828	10104.936523
3195.560547	10229.294922
3192.821289	10307.907227
3190.081055	10367.291016
3187.339844	10633.620117
3184.596680	10672.751953
3181.853516	10741.912109
3179.108398	10819.206055
3176.361328	10860.927734
3173.614258	11106.430664
3170.865234	11274.408203
3168.115234	11329.503906
3165.364258	11514.497070
3162.612305	11514.934570
3159.858398	11622.504883
3157.104492	11728.163086
3154.347656	11920.811523
3151.590820	11963.674805
3148.833008	12192.299805
3146.073242	12344.622070
3143.312500	12535.747070
3140.550781	12584.589844
3137.787109	12665.958008
3135.023438	12691.179688
3132.257813	13063.506836
3129.491211	12964.734375
3126.722656	13318.544922
3123.954102	13341.618164
3121.183594	13398.958008
3118.412109	13605.978516
3115.638672	13794.781250
3112.865234	13866.255859
3110.089844	13771.911133
3107.313477	14068.434570
3104.536133	14189.186523
3101.756836	14378.201172
3098.976563	14499.602539
3096.195313	14658.645508
3093.413086	14690.860352
3090.628906	14695.203125
3087.844727	14923.060547
3085.058594	15130.972656
3082.270508	15476.821289
3079.482422	15427.900391
3076.692383	15724.020508
3073.901367	15843.419922
3071.109375	15851.689453
3068.315430	16235.818359
3065.520508	16480.056641
3062.724609	16352.112305
3059.927734	16535.300781
3057.128906	16523.572266
3054.329102	16797.597656
3051.528320	16855.375000
3048.726563	17038.894531
3045.922852	17141.093750
3043.118164	17412.562500
3040.312500	17446.783203
3037.505859	17639.496094
3034.697266	17681.585938
3031.887695	17866.007813
3029.077148	17907.951172
3026.264648	18157.888672
3023.452148	18244.978516
3020.637695	18414.593750
3017.821289	18606.250000
3015.004883	18785.308594
3012.186523	18777.914063
3009.367188	19049.830078
3006.545898	19150.445313
3003.724609	19345.757813
3000.901367	19622.361328
2998.077148	19577.410156
2995.250977	19806.763672
2992.423828	19977.541016
2989.595703	20126.064453
2986.766602	20398.148438
2983.935547	20424.462891
2981.104492	20665.267578
2978.270508	20706.427734
2975.436523	20958.347656
2972.600586	21164.195313
2969.763672	21211.230469
2966.925781	21326.044922
2964.085938	21561.371094
2961.245117	21965.455078
2958.403320	21819.380859
2955.560547	22186.929688
2952.715820	22562.935547
2949.870117	22578.414063
2947.023438	22821.304688
2944.174805	22992.000000
2941.325195	23023.041016
2938.474609	23298.714844
2935.622070	23458.431641
2932.768555	23526.878906
2929.914063	23849.232422
2927.058594	24015.474609
2924.201172	24174.562500
2921.342773	24561.775391
2918.483398	24629.544922
2915.622070	24853.664063
2912.759766	25143.085938
2909.896484	25480.259766
2907.032227	25324.068359
2904.166016	25632.933594
2901.298828	25848.224609
2898.429688	25638.890625
2895.559570	26013.386719
2892.688477	26192.498047
