4046.277344	226.404480
4043.892578	233.741669
4041.505859	227.362991
4039.119141	233.557388
4036.731445	261.732361
4034.342773	252.210419
4031.952148	254.203049
4029.561523	233.188858
4027.169922	225.779800
4024.777344	253.901886
4022.383789	266.334900
4019.989258	272.493774
4017.593750	246.295349
4015.197266	255.586761
4012.799805	272.170319
4010.401367	264.765839
4008.001953	271.954712
4005.601563	265.597534
4003.201172	276.944824
4000.798828	270.590576
3998.395508	294.410522
3995.991211	285.974396
3993.585938	294.176788
3991.180664	289.903564
3988.773438	309.523041
3986.365234	297.979187
3983.957031	290.595764
3981.546875	318.490753
3979.135742	290.364532
3976.724609	304.761383
3974.311523	338.834259
3971.898438	317.983704
3969.483398	332.352051
3967.068359	321.870026
3964.651367	320.707092
3962.234375	330.920380
3959.815430	332.855713
3957.396484	340.989197
3954.975586	332.589905
3952.554688	347.944122
3950.131836	350.901215
3947.708984	364.172363
3945.284180	354.745544
3942.859375	348.418640
3940.432617	347.248749
3938.005859	354.319702
3935.577148	378.887817
3933.148438	361.240051
3930.718750	386.814270
3928.287109	389.744202
3925.855469	411.174530
3923.421875	414.092102
3920.988281	398.519196
3918.552734	411.706238
3916.117188	425.908875
3913.680664	425.737732
3911.242188	410.184662
3908.803711	422.320313
3906.363281	424.199707
3903.922852	409.689880
3901.480469	411.572571
3899.038086	443.132263
3896.593750	450.114685
3894.149414	454.023621
3891.703125	457.929260
3889.256836	452.635864
3886.808594	495.349548
3884.360352	485.961334
3881.910156	504.134460
3879.459961	461.086578
3877.007813	470.077576
3874.555664	473.964752
3872.101563	507.395813
3869.646484	497.006134
3867.191406	490.696869
3864.734375	516.956787
3862.277344	505.558136
3859.818359	546.025757
3857.358398	534.624329
3854.897461	551.679443
3852.436523	530.128845
3849.973633	564.429443
3847.509766	563.185791
3845.044922	559.914368
3842.579102	575.909973
3840.113281	583.784363
3837.645508	591.652161
3835.176758	603.564148
3832.707031	610.404846
3830.236328	637.477234
3827.764648	607.885803
3825.291992	611.682739
3822.818359	605.370117
3820.343750	630.379333
3817.868164	630.122742
3815.390625	628.856750
3812.913086	664.924194
3810.434570	650.533203
3807.955078	656.317017
3805.473633	662.095947
3802.992188	674.921448
3800.509766	715.930359
3798.025391	705.572937
3795.541016	716.352173
3793.054688	713.042480
3790.568359	742.909973
3788.080078	740.596619
3785.591797	782.481628
3783.101563	775.133240
3780.610352	754.743286
3778.119141	761.457153
3775.625977	798.250061
3773.131836	778.877380
3770.636719	778.558411
3768.140625	820.306458
3765.643555	806.954956
3763.145508	807.624939
3760.646484	775.282166
3758.146484	834.961365
3755.645508	844.614258
3753.143555	887.230347
3750.639648	869.887817
3748.135742	890.495178
3745.630859	884.141968
3743.124023	869.813782
3740.617188	941.246216
3738.108398	905.975708
3735.599609	933.498474
3733.088867	960.998291
3730.577148	959.607361
3728.064453	966.177612
3725.551758	1016.505554
3723.037109	1038.953857
3720.521484	1009.705383
3718.004883	1002.335510
3715.487305	1037.669800
3712.967773	1018.382874
3710.448242	1077.492798
3707.927734	1027.460327
3705.406250	1058.759399
3702.882813	1088.050415
3700.359375	1065.809326
3697.833984	1093.092407
3695.308594	1153.013062
3692.781250	1130.771851
3690.252930	1111.515259
3687.723633	1156.525879
3685.193359	1206.439209
3682.662109	1216.804199
3680.129883	1196.555298
3677.596680	1241.454834
3675.062500	1219.239014
3672.527344	1285.783936
3669.990234	1235.969971
3667.453125	1248.265381
3664.915039	1277.291870
3662.375000	1288.574707
3659.833984	1280.168213
3657.292969	1335.700928
3654.750000	1349.893921
3652.206055	1364.074829
3649.661133	1344.843384
3647.115234	1403.201416
3644.568359	1385.932007
3642.019531	1449.129272
3639.470703	1406.355591
3636.920898	1421.455566
3634.369141	1432.622925
3631.817383	1499.612061
3629.263672	1473.531372
3626.708984	1520.873169
3624.153320	1559.370605
3621.596680	1557.742920
3619.039063	1536.567017
3616.480469	1529.086914
3613.920898	1615.370605
3611.360352	1628.364136
3608.797852	1605.240601
3606.235352	1596.767090
3603.670898	1652.651367
3601.105469	1734.802856
3598.540039	1775.968872
3595.972656	1759.645996
3593.404297	1702.454102
3590.834961	1793.202515
3588.264648	1816.766846
3585.692383	1811.145996
3583.120117	1877.439575
3580.545898	1895.109497
3577.971680	1907.909302
3575.395508	1856.642334
3572.818359	1909.221924
3570.240234	1943.332031
3567.661133	1922.161865
3565.081055	2010.496094
3562.500000	2041.613770
3559.917969	2034.948730
3557.333984	2076.673584
3554.750000	2134.806641
3552.164063	2051.725342
3549.577148	2155.243164
3546.989258	2153.372070
3544.400391	2178.540283
3541.810547	2227.818115
3539.219727	2259.686523
3536.626953	2233.660889
3534.034180	2242.361816
3531.439453	2259.727539
3528.844727	2265.519287
3526.248047	2343.517334
3523.650391	2384.876953
3521.051758	2414.657227
3518.451172	2447.296143
3515.850586	2442.420166
3513.249023	2475.979492
3510.645508	2540.242432
3508.041016	2591.010498
3505.436523	2588.958008
3502.830078	2617.600342
3500.222656	2651.011475
3497.613281	2698.769043
3495.003906	2689.965820
3492.393555	2725.217041
3489.781250	2754.694580
3487.167969	2875.994629
3484.553711	2828.874268
3481.938477	2876.431152
3479.322266	2940.191406
3476.705078	2958.050293
3474.086914	2999.761230
3471.466797	3072.928955
3468.845703	3037.286865
3466.224609	3114.189209
3463.601563	3191.025391
3460.977539	3209.680176
3458.351563	3307.359863
3455.725586	3222.190430
3453.098633	3309.313477
3450.469727	3361.171387
3447.839844	3398.723633
3445.208984	3371.623779
3442.577148	3491.777832
3439.944336	3538.718994
3437.310547	3569.484863
3434.674805	3604.967041
3432.039063	3643.262695
3429.401367	3664.463135
3426.762695	3799.340576
3424.123047	3894.325439
3421.481445	3861.429443
3418.839844	3891.959473
3416.197266	4000.968262
3413.552734	4049.374268
3410.907227	4047.650146
3408.260742	4095.992920
3405.613281	4210.390137
3402.963867	4227.473145
3400.314453	4326.619629
3397.663086	4338.920898
3395.011719	4478.466309
3392.358398	4457.711426
3389.704102	4586.724609
3387.047852	4543.344238
3384.391602	4635.508301
3381.733398	4728.532227
3379.075195	4745.317871
3376.415039	4779.003906
3373.753906	4831.448730
3371.090820	4887.603516
3368.427734	4984.069336
3365.762695	5068.254395
3363.097656	5066.086426
3360.430664	5128.601074
3357.762695	5186.375488
3355.092773	5300.295898
3352.422852	5457.183105
3349.750977	5476.370117
3347.079102	5410.416504
3344.405273	5563.310547
3341.729492	5589.899414
3339.053711	5707.082031
3336.376953	5783.075195
3333.698242	5802.997070
3331.018555	5872.349609
3328.337891	5936.977539
3325.656250	5894.345215
3322.973633	6065.130859
3320.289063	6186.403809
3317.604492	6224.711426
3314.917969	6337.432617
3312.230469	6413.777344
3309.541016	6396.144043
3306.851563	6564.405273
3304.160156	6528.138672
3301.467773	6698.980469
3298.774414	6647.832031
3296.080078	6717.340820
3293.384766	6893.439453
3290.687500	6885.836914
3287.990234	7007.964355
3285.291016	7109.607910
3282.589844	7083.399902
3279.888672	7164.560059
3277.186523	7227.147949
3274.482422	7371.971191
3271.777344	7366.019531
3269.071289	7640.912109
3266.364258	7650.542969
3263.655273	7714.622559
3260.945313	7762.959473
3258.234375	7994.775391
3255.522461	7873.328613
3252.809570	8005.377930
3250.095703	8222.045898
3247.379883	8208.365234
3244.663086	8284.877930
3241.945313	8438.587891
3239.226563	8462.521484
3236.505859	8712.516602
3233.784180	8768.458984
3231.061523	8810.576172
3228.337891	9001.346680
3225.613281	9002.953125
3222.886719	9125.607422
3220.160156	9339.819336
3217.431641	9392.580078
3214.702148	9568.934570
3211.970703	9535.491211
3209.239258	9685.088867
3206.505859	9817.173828
3203.771484	10008.570313
3201.035156	10065.457031
3198.298828	10231.910156
3195.560547	10316.950195
3192.821289	10477.667969
3190.081055	10533.328125
3187.339844	10631.796875
3184.596680	10716.503906
3181.853516	10840.311523
3179.108398	11004.080078
3176.361328	11222.321289
3173.614258	11356.657227
3170.865234	11337.165039
3168.115234	11551.330078
3165.364258	11669.889648
3162.612305	11821.951172
3159.858398	11911.228516
3157.104492	11847.958008
3154.347656	12092.261719
3151.590820	12220.285156
3148.833008	12294.718750
3146.073242	12565.676758
3143.312500	12726.821289
3140.550781	12832.606445
3137.787109	12798.959961
3135.023438	13051.124023
3132.257813	13129.498047
3129.491211	13205.089844
3126.722656	13533.505859
3123.954102	13723.503906
3121.183594	13713.898438
3118.412109	13913.565430
3115.638672	14117.561523
3112.865234	14245.671875
3110.089844	14210.616211
3107.313477	14464.626953
3104.536133	14438.498047
3101.756836	14500.553711
3098.976563	14847.614258
3096.195313	14787.182617
3093.413086	14920.869141
3090.628906	15045.452148
3087.844727	15430.250000
3085.058594	15322.993164
3082.270508	15809.569336
3079.482422	15890.495117
3076.692383	15993.749023
3073.901367	16248.283203
3071.109375	16285.920898
3068.315430	16506.087891
3065.520508	16862.919922
3062.724609	16750.007813
3059.927734	16956.257813
3057.128906	17069.414063
3054.329102	17194.968750
3051.528320	17278.455078
3048.726563	17511.750000
3045.922852	17741.267578
