4046.277344	218.019135
4043.892578	229.548981
4041.505859	233.649521
4039.119141	245.078156
4036.731445	227.183685
4034.342773	248.024353
4031.952148	239.557617
4029.561523	236.325928
4027.169922	245.640060
4024.777344	239.273788
4022.383789	243.356995
4019.989258	250.569000
4017.593750	253.600723
4015.197266	264.975677
4012.799805	248.185974
4010.401367	255.384354
4008.001953	270.912750
4005.601563	280.179382
4003.201172	270.697968
4000.798828	278.916443
3998.395508	261.120300
3995.991211	266.216156
3993.585938	276.505371
3991.180664	282.630005
3988.773438	298.097717
3986.365234	297.979187
3983.957031	278.141663
3981.546875	295.667297
3979.135742	311.104858
3976.724609	297.505157
3974.311523	306.712372
3971.898438	326.269928
3969.483398	310.609406
3967.068359	307.380707
3964.651367	327.948853
3962.234375	318.510864
3959.815430	329.754578
3957.396484	339.955902
3954.975586	347.050323
3952.554688	334.521942
3950.131836	327.163788
3947.708984	345.602661
3945.284180	336.183258
3942.859375	347.387817
3940.432617	353.431213
3938.005859	372.859680
3935.577148	354.177765
3933.148438	357.123352
3930.718750	370.354095
3928.287109	380.489075
3925.855469	378.280548
3923.421875	372.991150
3920.988281	419.061432
3918.552734	392.198975
3916.117188	382.804840
3913.680664	401.116760
3911.242188	403.006439
3908.803711	429.495667
3906.363281	409.854797
3903.922852	415.835205
3901.480469	395.191589
3899.038086	411.406860
3896.593750	442.953766
3894.149414	419.256042
3891.703125	441.574646
3889.256836	445.483612
3886.808594	433.047852
3884.360352	447.166107
3881.910156	475.560028
3879.459961	460.066467
3877.007813	469.057892
3874.555664	454.598450
3872.101563	452.376984
3869.646484	466.452484
3867.191406	497.823181
3864.734375	485.410187
3862.277344	466.903778
3859.818359	514.504761
3857.358398	508.197998
3854.897461	544.567566
3852.436523	515.910828
3849.973633	529.914001
3847.509766	544.920349
3845.044922	550.785339
3842.579102	539.408630
3840.113281	535.135620
3837.645508	580.507996
3835.176758	569.132629
3832.707031	604.331177
3830.236328	594.978760
3827.764648	600.805603
3825.291992	597.528137
3822.818359	609.412659
3820.343750	577.847717
3817.868164	626.083496
3815.390625	605.640503
3812.913086	612.456726
3810.434570	650.533203
3807.955078	658.333374
3805.473633	656.049438
3802.992188	632.612915
3800.509766	686.729248
3798.025391	660.279419
3795.541016	684.156555
3793.054688	707.008301
3790.568359	731.851746
3788.080078	736.577087
3785.591797	701.119568
3783.101563	728.946533
3780.610352	743.703125
3778.119141	788.544556
3775.625977	765.156799
3773.131836	788.901550
3770.636719	791.584473
3768.140625	775.234680
3765.643555	782.926514
3763.145508	816.631897
3760.646484	785.285767
3758.146484	852.960571
3755.645508	830.620667
3753.143555	818.290161
3750.639648	832.935059
3748.135742	848.566040
3745.630859	918.070679
3743.124023	896.746094
3740.617188	900.365845
3738.108398	916.939087
3735.599609	942.464783
3733.088867	950.043884
3730.577148	937.707642
3728.064453	936.326599
3725.551758	954.838867
3723.037109	970.353027
3720.521484	983.866455
3718.004883	976.507202
3715.487305	986.034485
3712.967773	1015.405151
3710.448242	1034.829590
3707.927734	992.748840
3705.406250	1032.984375
3702.882813	1045.440063
3700.359375	1096.515747
3697.833984	1076.260376
3695.308594	1104.517212
3692.781250	1092.189087
3690.252930	1136.237671
3687.723633	1119.951904
3685.193359	1135.297729
3682.662109	1119.025269
3680.129883	1135.345459
3677.596680	1150.664917
3675.062500	1156.106934
3672.527344	1253.244873
3669.990234	1180.775146
3667.453125	1237.427979
3664.915039	1234.945190
3662.375000	1263.964844
3659.833984	1251.632568
3657.292969	1238.326538
3654.750000	1263.374878
