3389.704102	4441.682617
3387.047852	4420.958496
3384.391602	4538.582031
3381.733398	4576.150879
3379.075195	4563.854004
3376.415039	4606.076660
3373.753906	4677.383301
3371.090820	4793.701172
3368.427734	4877.066406
3365.762695	4922.830566
3363.097656	4911.346680
3360.430664	5009.549316
3357.762695	5098.296387
3355.092773	5109.227051
3352.422852	5220.321289
3349.750977	5209.663574
3347.079102	5344.937988
3344.405273	5428.668945
3341.729492	5429.146484
3339.053711	5508.095703
3336.376953	5531.880859
3333.698242	5719.923828
3331.018555	5669.886719
3328.337891	5796.154297
3325.656250	5776.886719
3322.973633	5820.997559
3320.289063	5882.765137
3317.604492	5945.409668
3314.917969	6045.222168
3312.230469	6193.318359
3309.541016	6288.286621
3306.851563	6366.441406
3304.160156	6385.071289
3301.467773	6417.612305
3298.774414	6497.461914
3296.080078	6577.241211
3293.384766	6751.545898
3290.687500	6772.741699
3287.990234	6777.238281
3285.291016	6914.177246
3282.589844	7002.854004
3279.888672	6983.178711
3277.186523	7137.421387
3274.482422	7253.620117
3271.777344	7229.234863
3269.071289	7366.537598
3266.364258	7505.565918
3263.655273	7590.937500
3260.945313	7743.583984
3258.234375	7711.651855
3255.522461	7957.214844
3252.809570	7982.342285
3250.095703	7983.498535
3247.379883	8140.238770
3244.663086	8310.644531
3241.945313	8338.325195
3239.226563	8427.583008
3236.505859	8585.688477
3233.784180	8698.641602
3231.061523	8860.161133
3228.337891	8851.736328
3225.613281	9097.451172
3222.886719	9154.036133
3220.160156	9194.987305
3217.431641	9169.929688
3214.702148	9397.667969
3211.970703	9520.843750
3209.239258	9727.181641
3206.505859	9784.246094
3203.771484	9938.170898
3201.035156	9975.897461
3198.298828	10125.946289
3195.560547	10344.342773
3192.821289	10333.462891
3190.081055	10508.696289
3187.339844	10701.100586
3184.596680	10844.113281
3181.853516	10918.666992
3179.108398	11091.507813
3176.361328	11230.514648
3173.614258	11239.278320
3170.865234	11459.040039
3168.115234	11534.965820
3165.364258	11528.127930
3162.612305	11655.726563
3159.858398	11824.974609
3157.104492	11825.269531
3154.347656	12050.533203
3151.590820	12138.677734
3148.833008	12390.791992
3146.073242	12478.704102
3143.312500	12643.509766
3140.550781	12655.193359
3137.787109	12831.532227
3135.023438	13072.829102
3132.257813	13227.128906
3129.491211	13353.278320
3126.722656	13509.120117
3123.954102	13570.027344
3121.183594	13571.318359
3118.412109	13797.205078
3115.638672	13931.827148
3112.865234	13966.291992
3110.089844	13943.069336
3107.313477	14327.760742
3104.536133	14277.390625
3101.756836	14338.616211
3098.976563	14570.643555
3096.195313	14606.511719
3093.413086	14813.052734
3090.628906	14761.661133
3087.844727	15175.308594
3085.058594	15366.959961
3082.270508	15665.168945
3079.482422	15705.816406
3076.692383	15784.955078
3073.901367	16032.416016
3071.109375	16108.647461
3068.315430	16400.484375
3065.520508	16524.783203
3062.724609	16576.542969
3059.927734	16865.990234
3057.128906	16876.449219
3054.329102	17034.234375
3051.528320	17209.726563
3048.726563	17409.148438
3045.922852	17611.958984
3043.118164	17681.765625
3040.312500	17824.568359
3037.505859	18147.144531
3034.697266	18209.488281
3031.887695	18526.261719
3029.077148	18481.638672
3026.264648	18764.218750
3023.452148	18727.517578
3020.637695	19136.751953
3017.821289	19329.865234
3015.004883	19380.808594
3012.186523	19485.810547
3009.367188	19836.332031
3006.545898	19940.144531
3003.724609	20213.070313
3000.901367	20369.744141
2998.077148	20586.462891
2995.250977	20889.689453
2992.423828	20707.132813
2989.595703	21033.894531
2986.766602	21582.136719
2983.935547	21463.968750
2981.104492	21626.626953
2978.270508	21835.019531
2975.436523	22074.091797
2972.600586	22491.916016
2969.763672	22450.242188
2966.925781	22456.164063
2964.085938	22975.376953
2961.245117	23230.103516
2958.403320	23335.054688
2955.560547	23584.109375
2952.715820	23563.115234
2949.870117	23899.683594
2947.023438	24152.525391
2944.174805	24219.937500
2941.325195	24505.738281
2938.474609	24674.642578
2935.622070	24822.355469
2932.768555	25070.687500
2929.914063	25204.064453
2927.058594	25297.923828
2924.201172	25401.316406
2921.342773	25856.205078
2918.483398	26018.689453
2915.622070	26255.298828
2912.759766	26427.054688
2909.896484	26881.521484
2907.032227	26869.570313
2904.166016	27067.839844
2901.298828	27272.029297
2898.429688	27366.220703
2895.559570	27659.804688
2892.688477	27748.496094
2889.816406	28039.021484
2886.942383	28285.781250
2884.067383	28273.181641
2881.191406	28634.333984
2878.314453	28751.892578
2875.435547	28961.388672
2872.554688	29295.683594
2869.673828	29497.791016
2866.791016	29789.037109
2863.907227	29743.671875
2861.021484	29960.013672
2858.134766	30364.958984
2855.247070	30475.197266
2852.358398	30508.314453
2849.467773	30795.679688
2846.576172	31106.123047
2843.682617	31344.554688
2840.789063	31437.650391
2837.893555	31804.345703
2834.996094	31848.806641
2832.097656	31922.544922
2829.198242	32101.400391
2826.297852	32268.019531
2823.395508	32597.294922
2820.492188	32526.730469
2817.587891	33050.949219
2814.681641	32863.226563
2811.774414	33124.531250
2808.866211	33016.000000
2805.956055	33231.449219
2803.044922	33586.671875
2800.131836	33799.078125
2797.218750	33812.226563
2794.303711	33966.003906
2791.386719	34003.910156
2788.468750	34459.042969
2785.549805	34379.335938
2782.629883	34648.109375
2779.708008	34830.207031
2776.785156	34823.109375
2773.860352	35114.371094
2770.935547	35379.722656
2768.007813	35330.503906
2765.080078	35463.167969
2762.150391	35370.410156
2759.219727	35757.105469
2756.287109	35858.671875
2753.353516	36011.269531
2750.418945	36196.085938
2747.482422	36320.273438
2744.544922	36207.742188
2741.606445	36670.363281
2738.666016	36635.128906
2735.724609	36654.312500
2732.782227	36656.472656
2729.837891	37016.113281
2726.892578	37060.527344
2723.945313	37096.402344
2720.997070	37072.875000
2718.047852	37162.093750
2715.097656	37203.769531
2712.145508	37202.210938
2709.191406	37531.609375
2706.237305	37485.039063
2703.281250	37333.628906
2700.323242	37489.195313
2697.364258	37716.433594
2694.404297	37842.101563
2691.443359	37723.683594
2688.480469	37539.539063
2685.515625	37821.117188
2682.550781	38044.257813
2679.583984	38005.121094
2676.615234	37710.800781
2673.646484	37634.785156
2670.674805	37692.621094
2667.703125	37706.660156
2664.729492	37602.964844
2661.754883	37422.042969
2658.778320	37518.464844
2655.800781	37435.113281
2652.821289	37338.398438
2649.840820	37369.265625
2646.859375	37307.859375
2643.876953	37013.511719
2640.892578	37107.273438
2637.906250	37356.679688
2634.918945	36891.105469
2631.930664	36947.117188
2628.941406	36821.613281
2625.950195	36438.789063
2622.957031	36657.796875
2619.963867	36687.042969
2616.967773	36358.187500
2613.971680	36167.273438
2610.973633	36114.113281
2607.974609	35940.128906
2604.973633	35729.636719
2601.971680	35465.195313
2598.967773	35582.207031
2595.962891	35347.171875
2592.957031	35151.421875
2589.949219	35100.476563
2586.940430	34615.027344
2583.929688	34603.382813
2580.917969	34479.675781
2577.905273	34290.519531
2574.890625	33999.519531
2571.875000	33976.527344
2568.857422	34048.832031
2565.838867	33455.183594
2562.819336	33533.433594
2559.797852	33112.652344
2556.775391	32829.535156
2553.750977	32652.486328
2550.725586	32459.060547
2547.698242	32184.035156
2544.669922	31891.914063
2541.640625	31863.281250
2538.609375	31533.613281
2535.577148	31327.898438
2532.542969	31140.492188
2529.507813	31103.978516
2526.471680	30668.193359
2523.433594	30417.130859
2520.393555	30266.636719
2517.353516	30144.222656
2514.310547	29909.330078
2511.267578	29470.935547
2508.222656	29355.593750
2505.175781	29164.029297
2502.127930	28837.289063
2499.079102	28623.162109
2496.028320	28410.863281
2492.976563	28030.826172
2489.922852	27932.783203
2486.868164	27536.929688
2483.812500	27334.480469
2480.754883	27218.878906
2477.695313	26948.912109
2474.634766	26656.312500
2471.573242	26566.466797
2468.509766	25978.859375
2465.445313	25966.884766
2462.378906	25706.226563
2459.311523	25427.869141
2456.242188	25106.585938
2453.171875	24921.570313
2450.100586	24721.251953
2447.027344	24157.478516
2443.953125	24028.423828
2440.876953	23667.035156
2437.799805	23661.789063
2434.720703	23426.746094
2431.640625	23191.914063
2428.558594	23055.449219
2425.475586	22569.621094
2422.390625	22542.972656
2419.304688	22361.607422
2416.217773	21995.783203
2413.128906	21812.396484
2410.038086	21535.330078
2406.946289	21074.957031
2403.853516	20859.900391
2400.758789	20884.166016
2397.663086	20433.593750
2394.565430	20306.281250
2391.466797	19920.115234
2388.366211	19735.892578
2385.264648	19501.861328
2382.161133	19334.103516
2379.056641	19247.019531
2375.950195	18907.277344
2372.842773	18707.830078
2369.734375	18441.818359
2366.624023	18065.128906
2363.511719	18182.861328
2360.398438	17692.603516
2357.284180	17696.414063
2354.167969	17448.306641
2351.049805	17309.478516
2347.930664	17046.541016
2344.810547	16692.511719
2341.688477	16635.091797
2338.564453	16271.966797
2335.439453	16184.382813
2332.313477	16010.512695
2329.185547	15895.146484
2326.056641	15747.925781
2322.925781	15587.261719
2319.792969	15284.671875
2316.660156	15036.607422
2313.524414	14873.294922
2310.387695	14679.044922
2307.250000	14475.412109
2304.110352	14301.426758
2300.969727	14149.884766
2297.827148	14016.777344
2294.682617	13828.921875
2291.537109	13662.697266
2288.390625	13557.794922
2285.242188	13260.029297
2282.092773	13148.260742
2278.941406	12984.233398
2275.788086	12802.118164
2272.633789	12732.713867
2269.478516	12564.344727
2266.321289	12338.325195
2263.162109	11976.381836
2260.001953	11932.000977
2256.840820	11894.774414
2253.676758	11684.491211
2250.512695	11545.500000
2247.346680	11299.249023
2244.178711	11201.601563
2241.009766	11110.352539
2237.838867	11040.474609
2234.666992	10807.516602
2231.493164	10628.341797
2228.318359	10483.975586
2225.141602	10414.507813
2221.963867	10076.071289
2218.784180	10102.778320
2215.602539	9925.909180
2212.419922	9768.840820
2209.236328	9657.456055
2206.050781	9625.437500
2202.863281	9432.638672
2199.674805	9215.712891
2196.485352	9085.193359
2193.292969	9062.107422
2190.100586	9017.900391
2186.905273	8828.173828
2183.709961	8631.583008
2180.511719	8609.523438
2177.312500	8392.897461
2174.112305	8342.065430
2170.910156	8222.574219
2167.706055	8100.852051
2164.500977	8001.861328
2161.294922	7806.289551
2158.085938	7787.788574
2154.876953	7747.494141
2151.665039	7626.269531
2148.452148	7535.504883
2145.238281	7506.267578
2142.022461	7222.844238
2138.804688	7262.933105
2135.585938	7072.312012
2132.365234	7027.812988
2129.143555	6917.399414
2125.919922	6848.968262
2122.695313	6682.150391
2119.468750	6671.228027
2116.240234	6421.781250
2113.010742	6432.662598
2109.780273	6335.210449
2106.546875	6286.569824
2103.312500	6203.961914
2100.077148	6163.923828
2096.839844	5984.145020
2093.600586	5925.720215
2090.360352	5822.601563
2087.119141	5695.672852
2083.875000	5647.482422
2080.629883	5497.642090
2077.383789	5447.277832
2074.135742	5440.831055
2070.885742	5326.685059
2067.634766	5358.745117
2064.381836	5197.091797
2061.127930	5130.080078
2057.871094	5040.863770
2054.614258	4993.173828
2051.355469	4874.187012
2048.094727	4815.884277
2044.832031	4827.375000
2041.568359	4697.908691
2038.303711	4668.862793
2035.037109	4596.987793
2031.768555	4472.400879
2028.498047	4422.092773
2025.226563	4355.782715
2021.954102	4309.394043
2018.678711	4271.445801
2015.403320	4143.489746
2012.125000	4172.772949
2008.845703	4099.872559
2005.564453	4016.372559
2002.282227	3938.282715
1998.998047	3759.781982
1995.712891	3794.497314
1992.424805	3712.059082
1989.136719	3644.141357
1985.845703	3543.616943
1982.553711	3543.430664
1979.260742	3508.326904
1975.964844	3456.564453
1972.667969	3442.766602
1969.370117	3409.273926
1966.070313	3383.387939
1962.768555	3282.560791
1959.465820	3200.750732
1956.161133	3206.771729
1952.854492	3119.781738
1949.546875	3065.372314
1946.237305	3040.474854
1942.925781	3026.170654
1939.613281	2936.412354
1936.298828	2903.312500
1932.982422	2840.085693
1929.665039	2846.247803
1926.346680	2769.549805
1923.025391	2759.175293
1919.703125	2733.007813
1916.378906	2661.737549
1913.053711	2618.349854
1909.726563	2600.550537
1906.397461	2550.473389
1903.067383	2528.218262
1899.735352	2491.728027
1896.401367	2460.521729
1893.066406	2380.622803
1889.729492	2410.184326
1886.390625	2295.190186
1883.050781	2309.044434
1879.708984	2243.584717
1876.365234	2221.556885
1873.020508	2171.896484
1869.673828	2182.791992
1866.326172	2154.850098
1862.975586	2117.232666
1859.624023	2036.387085
1856.271484	2059.998535
1852.916016	1988.200439
1849.559570	1929.133789
1846.202148	1944.571411
1842.841797	1901.952515
1839.480469	1872.018066
1836.118164	1848.802612
1832.752930	1817.435791
1829.386719	1776.444336
1826.018555	1779.287720
1822.649414	1776.934082
1819.278320	1710.065186
1815.905273	1702.557739
1812.531250	1643.938599
1809.154297	1600.185791
1805.777344	1586.820190
1802.397461	1563.110352
1799.016602	1511.326050
1795.633789	1489.892334
1792.249023	1481.036377
1788.863281	1445.609253
1785.475586	1449.327637
1782.085938	1434.602051
1778.694336	1429.474365
1775.301758	1407.403198
1771.907227	1338.953735
1768.510742	1355.226685
1765.113281	1319.243164
1761.713867	1298.002686
1758.312500	1253.260986
1754.910156	1231.338013
1751.505859	1227.794434
1748.099609	1209.574463
1744.691406	1186.236694
1741.282227	1162.188232
1737.871094	1144.758911
1734.458008	1120.020996
1731.042969	1122.396973
1727.626953	1069.153564
1724.208984	1094.225830
1720.790039	1068.828735
1717.368164	1055.878418
1713.945313	1037.828125
1710.520508	994.975464
1707.093750	1015.642456
1703.666016	969.925232
1700.236328	992.041138
1696.804688	955.851074
1693.371094	942.270203
1689.936523	966.549194
1686.500000	923.877197
1683.061523	888.518066
1679.622070	906.972473
1676.179688	902.890381
1672.736328	840.004456
1669.291016	851.923401
1665.844727	840.620605
1662.396484	845.277283
1658.945313	809.352722
1655.494141	756.082275
1652.040039	749.191345
1648.584961	750.988831
1645.126953	739.767822
1641.668945	727.112122
1638.208008	702.910034
1634.745117	709.780151
1631.281250	684.166809
1627.815430	670.841431
1624.347656	661.854919
1620.878906	646.391479
1617.408203	656.152222
1613.935547	642.866211
1610.460938	628.873718
1606.984375	605.545593
1603.506836	603.086243
1600.027344	586.978394
1596.545898	576.631165
1593.062500	585.672974
1589.577148	545.923828
1586.090820	532.026855
1582.602539	527.460144
1579.112305	522.897766
1575.620117	504.736938
1572.126953	514.501648
1568.630859	490.641022
1565.133789	485.390533
1561.634766	491.577087
1558.133789	482.046112
1554.631836	473.952026
1551.127930	472.286713
1547.621094	447.804779
1544.114258	453.993652
1540.604492	442.367401
1537.092773	421.496826
1533.580078	430.535522
1530.065430	408.980286
1526.548828	389.579315
1523.030273	405.014832
1519.509766	390.606476
1515.988281	377.632141
1512.463867	369.637054
1508.938477	385.050781
1505.411133	359.340729
1501.882813	355.616913
1498.351563	345.524353
1494.818359	365.164520
1491.284180	334.564575
1487.748047	328.739319
1484.209961	303.134766
1480.669922	316.399780
1477.128906	300.003754
1473.584961	301.968079
1470.040039	306.750977
1466.493164	287.565094
1462.944336	285.305603
1459.393555	287.976959
1455.840820	287.126740
1452.287109	276.429901
1448.730469	269.258911
1445.172852	269.824493
1441.613281	276.007813
1438.051758	260.424194
1434.488281	242.751572
1430.922852	239.822815
1427.356445	232.691650
1423.787109	239.578079
1420.216797	207.248230
1416.644531	226.736893
1413.070313	219.626526
1409.494141	218.815140
1405.916016	208.920944
1402.336914	210.909149
1398.754883	228.251602
1395.171875	200.925980
1391.585938	200.823013
1387.999023	204.204803
1384.410156	191.561508
1380.819336	190.766998
1377.226563	165.617676
1373.632813	176.660873
1370.036133	186.302338
1366.438477	172.310577
1362.837891	184.721970
1359.236328	161.028015
1355.632813	163.720078
1352.027344	150.461731
1348.419922	157.314392
1344.810547	148.921432
1341.199219	152.306183
1337.585938	158.455139
1333.970703	139.700546
1330.354492	133.407364
1326.735352	147.846817
1323.115234	144.317871
1319.493164	139.412170
1315.869141	133.131866
1312.242188	132.373566
1308.614258	127.481445
1304.984375	132.925308
1301.353516	121.154076
1297.719727	114.899132
1294.083984	115.527237
1290.446289	107.906960
1286.807617	112.659622
1283.166016	111.914551
1279.523438	112.542671
1275.877930	100.824257
1272.231445	107.627083
1268.582031	107.571121
1264.931641	96.558197
1261.279297	90.347862
1257.625000	91.669022
1253.968750	108.714790
1250.310547	90.206757
1246.650391	93.574860
1242.988281	75.776581
1239.324219	86.654091
1235.658203	91.382568
1231.990234	85.882011
1228.320313	88.562126
1224.648438	85.792267
1220.975586	80.983650
1217.299805	74.139488
1213.622070	74.780502
1209.943359	75.420799
1206.261719	80.135056
1202.578125	71.269241
1198.893555	82.086243
1195.206055	69.838402
1191.517578	71.834808
1187.826172	72.474411
1184.133789	72.436333
1180.438477	69.691780
1176.742188	57.482388
1173.042969	60.155777
1169.342773	60.799664
1165.639648	59.417252
1161.935547	59.385948
1158.228516	60.703613
1154.520508	53.256184
1150.809570	51.206768
1147.097656	56.567078
1143.382813	49.133526
1139.666992	53.816509
1135.948242	43.030449
1132.227539	57.791588
1128.505859	51.044617
1124.781250	45.647324
1121.055664	53.674294
1117.327148	46.269550
1113.596680	48.255676
1109.865234	42.871185
1106.130859	44.856960
1102.394531	40.149086
1098.657227	44.809338
1094.916992	45.453968
1091.174805	44.093632
1087.430664	38.728340
1083.684570	38.040359
1079.936523	40.688187
1076.186523	28.666559
1072.434570	41.977463
1068.680664	37.293404
1064.924805	41.932701
1061.166992	37.918865
1057.406250	37.233730
1053.644531	28.574915
1049.880859	31.216354
1046.114258	31.199663
1042.346680	27.865635
1038.576172	30.503172
1034.803711	31.149595
1031.030273	35.769722
1027.253906	34.426456
1023.475586	38.378147
1019.695313	27.114824
1015.913086	29.083216
1012.128906	29.728224
1008.342773	21.128712
1004.553711	24.416939
