4046.277344	186.574066
4043.892578	194.959412
4041.505859	202.216858
4039.119141	194.805710
4036.731445	197.869659
4034.342773	198.838089
4031.952148	206.082306
4029.561523	198.681091
4027.169922	216.372299
4024.777344	226.735428
4022.383789	209.934570
4019.989258	218.203827
4017.593750	202.463135
4015.197266	222.204010
4012.799805	237.757996
4010.401367	226.197571
4008.001953	239.653580
4005.601563	227.059860
4003.201172	238.422424
4000.798828	228.961243
3998.395508	240.313904
3995.991211	259.976715
3993.585938	241.162582
3991.180664	250.418503
3988.773438	263.821655
3986.365234	254.372467
3983.957031	254.271301
3981.546875	253.132706
3979.135742	277.920349
3976.724609	258.114227
3974.311523	271.481873
3971.898438	281.731476
3969.483398	278.513092
3967.068359	282.541840
3964.651367	286.567291
3962.234375	291.623596
3959.815430	280.136322
3957.396484	288.290863
3954.975586	295.405945
3952.554688	305.612640
3950.131836	295.169861
3947.708984	273.387177
3945.284180	308.339874
3942.859375	294.815765
3940.432617	289.545685
3938.005859	320.329712
3935.577148	309.905548
3933.148438	303.606293
3930.718750	320.973541
3928.287109	314.674744
3925.855469	318.660248
3923.421875	331.890198
3920.988281	316.350281
3918.552734	331.623749
3916.117188	332.516815
3913.680664	343.667816
3911.242188	360.962494
3908.803711	328.015778
3906.363281	347.351929
3903.922852	350.284851
3901.480469	349.120026
3899.038086	386.845245
3896.593750	363.160706
3894.149414	363.014374
3891.703125	377.178345
3889.256836	376.004517
3886.808594	385.044891
3884.360352	389.994171
3881.910156	376.570068
3879.459961	394.779877
3877.007813	377.285675
3874.555664	428.097198
3872.101563	417.735504
3869.646484	421.640442
3867.191406	428.596222
3864.734375	426.387573
3862.277344	418.077240
3859.818359	446.378601
3857.358398	447.214233
3854.897461	458.208893
3852.436523	436.696198
3849.973633	472.049805
3847.509766	472.873138
3845.044922	457.466278
3842.579102	469.447754
3840.113281	466.216675
3837.645508	469.066681
3835.176758	491.155365
3832.707031	469.697937
3830.236328	493.791901
3827.764648	512.808838
3825.291992	497.434570
3822.818359	512.391724
3820.343750	513.193420
3817.868164	520.053223
3815.390625	516.813232
3812.913086	526.692627
3810.434570	547.658142
3807.955078	548.443115
3805.473633	537.134155
3802.992188	579.223633
3800.509766	547.772339
3798.025391	597.874939
3795.541016	575.496399
3793.054688	611.466614
3790.568359	616.243286
3788.080078	615.991516
3785.591797	615.739685
3783.101563	628.540710
3780.610352	653.374817
3778.119141	612.978027
3775.625977	640.806274
3773.131836	696.679260
3770.636719	673.347839
3768.140625	690.099121
3765.643555	706.836487
3763.145508	689.533569
