4046.277344	248.416031
4043.892578	262.042236
4041.505859	270.320984
4039.119141	262.882996
4036.731445	262.779266
4034.342773	267.908173
4031.952148	275.125122
4029.561523	271.879395
4027.169922	289.541687
4024.777344	304.055328
4022.383789	298.712860
4019.989258	311.123169
4017.593750	298.476563
4015.197266	308.790527
4012.799805	299.283081
4010.401367	311.673157
4008.001953	305.297821
4005.601563	317.675507
4003.201172	296.726593
4000.798828	307.016205
3998.395508	334.983002
3995.991211	314.051880
3993.585938	324.322113
3991.180664	323.154175
3988.773438	357.301788
3986.365234	350.930176
3983.957031	334.185150
3981.546875	355.838196
3979.135742	352.585510
3976.724609	363.847748
3974.311523	377.173309
3971.898438	359.414795
3969.483398	358.236176
3967.068359	360.163239
3964.651367	376.572205
3962.234375	385.729065
3959.815430	395.912231
3957.396484	394.720825
3954.975586	419.352478
3952.554688	416.087494
3950.131836	416.953217
3947.708984	403.375031
3945.284180	413.526062
3942.859375	404.083160
3940.432617	414.225525
3938.005859	403.759644
3935.577148	437.574249
3933.148438	412.698730
3930.718750	431.050995
3928.287109	433.963196
3925.855469	437.900848
3923.421875	462.385712
3920.988281	471.444092
3918.552734	456.881012
3916.117188	460.802612
3913.680664	485.238434
3911.242188	481.966980
3908.803711	473.572784
3906.363281	490.801117
3903.922852	525.427246
3901.480469	504.739502
3899.038086	505.559662
3896.593750	506.379028
3894.149414	516.400757
3891.703125	520.281250
3889.256836	525.180237
3886.808594	534.160461
3884.360352	537.007690
3881.910156	551.078125
3879.459961	545.755127
3877.007813	528.199951
3874.555664	579.969788
3872.101563	566.490112
3869.646484	608.017761
3867.191406	570.104248
3864.734375	561.732544
3862.277344	597.107910
3859.818359	607.034241
3857.358398	576.296509
3854.897461	588.254883
3852.436523	612.390259
3849.973633	628.384583
3847.509766	625.085510
3845.044922	637.004028
3842.579102	642.829102
3840.113281	665.879028
3837.645508	684.857605
3835.176758	673.439819
3832.707031	657.981995
3830.236328	668.845154
3827.764648	704.985718
3825.291992	688.522278
3822.818359	712.497375
3820.343750	695.033630
3817.868164	735.143188
3815.390625	731.815613
3812.913086	734.544495
3810.434570	737.270935
3807.955078	766.207275
3805.473633	811.243896
3802.992188	801.846924
3800.509766	781.381104
3798.025391	789.114380
3795.541016	803.883972
3793.054688	838.755249
3790.568359	836.401978
3788.080078	829.026062
3785.591797	849.781067
3783.101563	866.502563
3780.610352	880.199280
3778.119141	919.968628
3775.625977	898.532776
3773.131836	898.164917
3770.636719	933.869263
3768.140625	917.461182
3765.643555	942.114868
3763.145508	950.735657
3760.646484	970.353149
