4046.277344	215.922791
4043.892578	230.597153
4041.505859	228.410751
4039.119141	249.267532
4036.731445	237.652969
4034.342773	263.722107
4031.952148	255.249161
4029.561523	248.874207
4027.169922	241.458954
4024.777344	231.959747
4022.383789	232.912476
4019.989258	275.625885
4017.593750	269.255096
4015.197266	261.846039
4012.799805	248.185974
4010.401367	258.511505
4008.001953	267.786835
4005.601563	268.722229
4003.201172	271.739105
4000.798828	294.527435
3998.395508	295.450867
3995.991211	285.974396
3993.585938	285.860840
3991.180664	298.216217
3988.773438	298.097717
3986.365234	292.787903
3983.957031	319.655365
3981.546875	300.854431
3979.135742	317.326965
3976.724609	288.175720
3974.311523	326.399963
3971.898438	308.661713
3969.483398	297.149658
3967.068359	301.170990
3964.651367	318.638000
3962.234375	304.033112
3959.815430	339.057983
3957.396484	311.023499
3954.975586	335.688568
3952.554688	348.976593
3950.131836	359.157715
3947.708984	362.109039
3945.284180	361.964203
3942.859375	364.911835
3940.432617	380.221924
3938.005859	375.949677
3935.577148	351.088989
3933.148438	385.940216
3930.718750	381.670471
3928.287109	372.262268
3925.855469	360.805634
3923.421875	397.651703
3920.988281	409.817413
3918.552734	407.599457
3916.117188	397.172852
3913.680664	408.297882
3911.242188	408.133759
3908.803711	430.520721
3906.363281	425.224335
3903.922852	420.956329
3901.480469	424.882141
3899.038086	395.032440
3896.593750	438.861816
3894.149414	437.662415
3891.703125	419.087036
3889.256836	437.309601
3886.808594	444.282593
3884.360352	457.375366
3881.910156	455.149719
3879.459961	491.689667
3877.007813	459.880646
3874.555664	477.022614
3872.101563	482.942993
3869.646484	483.766205
3867.191406	502.913391
3864.734375	508.815704
3862.277344	491.317047
3859.818359	496.202209
3857.358398	519.378357
3854.897461	521.199951
3852.436523	520.988708
3849.973633	530.929138
3847.509766	535.787598
3845.044922	583.244141
3842.579102	555.631470
3840.113281	553.378906
3837.645508	559.232849
3835.176758	587.361084
3832.707031	578.011902
3830.236328	578.788879
3827.764648	583.610840
3825.291992	596.517090
3822.818359	603.348877
3820.343750	621.287354
3817.868164	593.769470
3815.390625	623.809753
3812.913086	615.483704
3810.434570	649.524597
3807.955078	657.325195
3805.473633	670.158020
3802.992188	678.950806
3800.509766	671.625244
3798.025391	686.449036
3795.541016	684.156555
3793.054688	682.871460
3790.568359	737.883484
3788.080078	784.811340
3785.591797	738.284973
3783.101563	725.934387
3780.610352	729.652039
3778.119141	777.508911
3775.625977	762.148315
3773.131836	780.882202
3770.636719	806.614563
3768.140625	798.271362
3765.643555	812.962036
3763.145508	811.628052
3760.646484	799.290894
3758.146484	841.961060
3755.645508	807.631165
3753.143555	890.227783
3750.639648	847.915955
3748.135742	861.544128
3745.630859	861.190186
3743.124023	917.693420
3740.617188	910.336670
3738.108398	906.972351
3735.599609	903.610535
3733.088867	931.122681
3730.577148	935.716736
3728.064453	998.018677
3725.551758	985.672241
3723.037109	976.318298
3720.521484	1016.662048
3718.004883	990.414734
3715.487305	1010.859131
3712.967773	1033.271484
3710.448242	1032.845337
3707.927734	1084.982178
3705.406250	1061.733398
3702.882813	1084.086670
3700.359375	1089.582031
3697.833984	1119.825684
3695.308594	1145.095337
3692.781250	1137.696899
3690.252930	1096.681885
3687.723633	1106.113159
3685.193359	1130.357422
3682.662109	1149.642944
3680.129883	1162.001343
3677.596680	1158.559692
3675.062500	1180.767822
3672.527344	1184.222778
3669.990234	1237.941162
3667.453125	1274.866089
3664.915039	1279.261475
3662.375000	1232.464111
3659.833984	1261.472412
3657.292969	1273.735352
3654.750000	1314.499756
3652.206055	1324.764282
3649.661133	1334.037476
3647.115234	1336.429077
3644.568359	1325.076660
3642.019531	1373.582275
3639.470703	1357.319458
3636.920898	1379.302002
3634.369141	1362.069702
3631.817383	1360.523315
3629.263672	1393.245850
3626.708984	1440.621094
3624.153320	1494.804443
3621.596680	1431.598022
3619.039063	1539.499390
3616.480469	1480.234375
3613.920898	1523.566040
3611.360352	1534.645264
3608.797852	1617.926392
3606.235352	1557.750244
3603.670898	1638.026123
3601.105469	1613.951416
3598.540039	1642.503296
3595.972656	1698.296997
3593.404297	1644.050903
