4046.277344	258.897705
4043.892578	249.464203
4041.505859	261.938934
4039.119141	254.504242
4036.731445	248.122269
4034.342773	283.605896
4031.952148	251.064743
4029.561523	255.148346
4027.169922	270.726715
4024.777344	277.933746
4022.383789	257.979309
4019.989258	275.625885
4017.593750	281.778595
4015.197266	297.315216
4012.799805	280.512726
4010.401367	299.164520
4008.001953	299.045990
4005.601563	303.093658
4003.201172	294.644318
4000.798828	297.649628
3998.395508	298.571808
3995.991211	298.453278
3993.585938	319.124634
3991.180664	336.662231
3988.773438	312.639069
3986.365234	324.973816
3983.957031	340.412201
3981.546875	306.041595
3979.135742	337.030273
3976.724609	362.811157
3974.311523	333.653320
3971.898438	361.486359
3969.483398	342.705719
3967.068359	370.512756
3964.651367	358.985046
3962.234375	347.466400
3959.815430	390.743652
3957.396484	395.754150
3954.975586	361.510742
3952.554688	365.496185
3950.131836	394.247833
3947.708984	402.343384
3945.284180	400.119965
3942.859375	360.788513
3940.432617	412.164703
3938.005859	418.179626
3935.577148	410.805023
3933.148438	401.377838
3930.718750	418.705872
3928.287109	418.537964
3925.855469	409.118652
3923.421875	441.835236
3920.988281	422.142761
3918.552734	448.667419
3916.117188	436.171753
3913.680664	439.074097
3911.242188	491.196136
3908.803711	461.272186
3906.363281	489.776489
3903.922852	490.603607
3901.480469	498.596649
3899.038086	483.044861
3896.593750	510.470978
3894.149414	510.265289
3891.703125	519.259094
3889.256836	498.614685
3886.808594	496.370880
3884.360352	510.463593
3881.910156	525.565247
3879.459961	518.212341
3877.007813	537.377197
3874.555664	560.603455
3872.101563	543.056152
3869.646484	580.519470
3867.191406	599.627502
3864.734375	562.750183
3862.277344	573.711853
3859.818359	585.681274
3857.358398	561.050598
3854.897461	602.478699
3852.436523	596.141113
3849.973633	612.142029
3847.509766	592.613525
3845.044922	621.788940
3842.579102	642.829102
3840.113281	648.649292
3837.645508	600.770081
3835.176758	676.477905
3832.707031	648.871521
3830.236328	668.845154
3827.764648	650.367004
3825.291992	663.246094
3822.818359	652.869934
3820.343750	690.992737
3817.868164	672.534851
3815.390625	717.684021
3812.913086	717.391663
3810.434570	734.245178
3807.955078	741.003113
3805.473633	722.561340
3802.992188	745.435608
3800.509766	775.339478
3798.025391	756.905640
3795.541016	754.584412
3793.054688	811.601257
3790.568359	791.163940
3788.080078	839.074890
3785.591797	801.566528
3783.101563	813.287476
3780.610352	810.947571
3778.119141	848.738770
3775.625977	864.436646
3773.131836	878.116577
3770.636719	870.742920
3768.140625	869.384644
3765.643555	881.042603
3763.145508	920.712463
3760.646484	921.335327
3758.146484	942.956421
3755.645508	964.559509
3753.143555	931.192200
3750.639648	936.802307
3748.135742	979.345032
3745.630859	983.932251
3743.124023	995.497864
3740.617188	1032.977905
3738.108398	1015.609680
3735.599609	1051.057495
3733.088867	1070.542114
3730.577148	1023.315735
3728.064453	1047.770386
3725.551758	1085.134644
3723.037109	1123.462036
3720.521484	1101.135376
3718.004883	1109.622192
3715.487305	1108.171753
3712.967773	1151.388062
3710.448242	1172.740723
3707.927734	1187.133179
3705.406250	1228.279785
3702.882813	1255.518921
3700.359375	1207.455078
3697.833984	1251.511597
3695.308594	1234.169312
3692.781250	1258.391724
3690.252930	1283.582642
3687.723633	1265.259033
3685.193359	1295.365845
3682.662109	1350.139038
3680.129883	1390.057739
3677.596680	1328.297485
3675.062500	1321.828735
3672.527344	1361.708252
3669.990234	1370.014526
3667.453125	1421.662842
3664.915039	1404.331665
3662.375000	1447.062500
3659.833984	1489.757568
3657.292969	1460.615479
3654.750000	1486.554688
3652.206055	1500.678833
3649.661133	1512.826050
3647.115234	1526.926636
3644.568359	1534.144287
3642.019531	1614.940308
3639.470703	1593.673462
3636.920898	1572.423950
3634.369141	1574.709351
3631.817383	1624.008301
3629.263672	1608.645874
3626.708984	1617.762695
3624.153320	1643.502197
3621.596680	1692.688599
3619.039063	1695.892944
3616.480469	1734.267944
3613.920898	1765.773926
3611.360352	1703.534424
3608.797852	1775.035034
3606.235352	1777.220337
3603.670898	1829.129150
3601.105469	1839.085938
3598.540039	1823.704712
3595.972656	1895.003418
3593.404297	1841.648438
3590.834961	1955.690186
3588.264648	2002.528320
3585.692383	2012.384521
3583.120117	2011.542480
3580.545898	2010.700562
3577.971680	2053.551270
3575.395508	2141.010498
3572.818359	2069.293945
3570.240234	2145.035156
3567.661133	2112.148682
3565.081055	2157.770996
3562.500000	2193.669434
3559.917969	2226.632813
3557.333984	2262.470947
3554.750000	2296.343750
3552.164063	2332.121338
3549.577148	2330.175537
3546.989258	2343.687988
3544.400391	2414.162354
3541.810547	2433.418213
3539.219727	2410.203857
3536.626953	2487.310547
3534.034180	2507.473389
3531.439453	2561.345703
3528.844727	2633.473389
3526.248047	2615.034180
3523.650391	2646.655273
3521.051758	2695.565430
3518.451172	2669.427979
3515.850586	2750.005615
3513.249023	2818.984863
3510.645508	2809.152832
3508.041016	2855.007568
3505.436523	2872.035400
3502.830078	2973.455811
3500.222656	2993.293945
3497.613281	2993.947021
3495.003906	3037.707031
3492.393555	3065.150879
3489.781250	3175.843018
3487.167969	3223.295410
3484.553711	3249.666992
3481.938477	3226.306152
3479.322266	3281.318359
3476.705078	3308.584473
3474.086914	3415.068848
3471.466797	3476.608887
3468.845703	3479.906738
3466.224609	3554.714355
3463.601563	3543.677490
3460.977539	3599.338623
3458.351563	3735.897705
3455.725586	3707.660645
3453.098633	3787.917480
3450.469727	3867.154053
3447.839844	3888.330078
3445.208984	3918.989990
3442.577148	3924.925537
3439.944336	4030.550537
3437.310547	4053.514893
3434.674805	4132.430664
3432.039063	4123.088379
3429.401367	4124.179688
3426.762695	4292.970703
3424.123047	4298.721680
3421.481445	4378.306152
3418.839844	4489.994629
3416.197266	4504.163574
3413.552734	4645.955078
3410.907227	4615.625488
3408.260742	4714.737305
3405.613281	4769.383789
3402.963867	4892.882813
3400.314453	4854.946777
3397.663086	4888.712402
3395.011719	4963.924316
3392.358398	5028.705566
3389.704102	5042.571777
3387.047852	5133.621582
3384.391602	5148.368652
3381.733398	5307.958496
3379.075195	5359.284668
3376.415039	5420.903809
3373.753906	5589.562500
3371.090820	5593.747070
3368.427734	5586.662598
3365.762695	5685.601563
3363.097656	5754.444336
3360.430664	5823.226074
3357.762695	5801.994141
