4046.277344	222.211807
4043.892578	221.163635
4041.505859	239.936066
4039.119141	244.030823
4036.731445	228.230606
4034.342773	250.117386
4031.952148	244.788132
4029.561523	247.828522
4027.169922	233.096741
4024.777344	261.215942
4022.383789	264.246002
4019.989258	244.304779
4017.593750	274.473206
4015.197266	256.629974
4012.799805	269.041931
4010.401367	269.977753
4008.001953	260.493011
4005.601563	277.054688
4003.201172	273.821381
4000.798828	288.283020
3998.395508	279.846069
3995.991211	297.413361
3993.585938	270.268402
3991.180664	297.177155
3988.773438	302.252380
3986.365234	296.940918
3983.957031	296.822815
3981.546875	301.891876
3979.135742	332.882202
3976.724609	296.468536
3974.311523	313.965698
3971.898438	329.377258
3969.483398	347.882538
3967.068359	339.464203
3964.651367	317.603485
3962.234375	326.783875
3959.815430	338.024292
3957.396484	324.456390
3954.975586	342.918762
3952.554688	341.749268
3950.131836	385.991333
3947.708984	351.792542
3945.284180	371.245331
3942.859375	368.004303
3940.432617	385.373993
3938.005859	370.799683
3935.577148	358.296112
3933.148438	366.385925
3930.718750	388.871796
3928.287109	371.233917
3925.855469	394.727539
3923.421875	384.293915
3920.988281	387.220978
3918.552734	400.412567
3916.117188	410.514587
3913.680664	431.892975
3911.242188	422.490204
3908.803711	410.019714
3906.363281	410.879425
3903.922852	430.174377
3901.480469	433.072632
3899.038086	447.225861
3896.593750	452.160645
3894.149414	444.820435
3891.703125	443.618988
3889.256836	482.266663
3886.808594	443.261230
3884.360352	473.710205
3881.910156	508.216522
3879.459961	475.368011
3877.007813	440.506531
3874.555664	464.791260
3872.101563	518.603333
3869.646484	487.840027
3867.191406	486.624695
3864.734375	508.815704
3862.277344	524.885315
3859.818359	551.109802
3857.358398	505.148804
3854.897461	523.231873
3852.436523	547.393616
3849.973633	560.368774
3847.509766	567.244812
3845.044922	550.785339
3842.579102	578.951782
3840.113281	592.905945
3837.645508	562.272156
3835.176758	596.475281
3832.707031	587.122437
3830.236328	567.658325
3827.764648	591.702515
3825.291992	611.682739
3822.818359	618.508362
3820.343750	624.317993
3817.868164	634.161987
3815.390625	636.931946
3812.913086	658.870300
3810.434570	656.584656
3807.955078	644.218994
3805.473633	650.002869
3802.992188	679.958130
3800.509766	698.812500
3798.025391	708.592529
3795.541016	690.193237
3793.054688	695.945557
3790.568359	712.751221
3788.080078	731.552673
3785.591797	748.329651
3783.101563	720.914063
3780.610352	754.743286
3778.119141	767.476563
3775.625977	781.202026
3773.131836	791.908813
3770.636719	751.504272
3768.140625	799.272949
3765.643555	785.930054
3763.145508	809.626465
3760.646484	844.307251
3758.146484	817.962158
3755.645508	853.610168
3753.143555	854.258972
3750.639648	848.914673
3748.135742	848.566040
3745.630859	856.200684
3743.124023	914.700989
3740.617188	898.371643
3738.108398	895.012268
3735.599609	897.632996
3733.088867	930.126831
3730.577148	936.712158
3728.064453	922.396118
3725.551758	925.000183
3723.037109	953.451355
3720.521484	960.015198
3718.004883	993.394958
3715.487305	1026.746948
3712.967773	1015.405151
3710.448242	1001.095947
3707.927734	1085.973999
3705.406250	1057.768066
3702.882813	1101.923462
3700.359375	1075.714722
3697.833984	1095.072632
3695.308594	1104.517212
3692.781250	1092.189087
3690.252930	1057.126221
3687.723633	1131.813721
3685.193359	1152.095093
3682.662109	1142.729248
3680.129883	1192.606323
3677.596680	1196.059937
3675.062500	1193.591553
3672.527344	1186.194824
3669.990234	1220.199951
3667.453125	1270.925171
3664.915039	1263.504517
3662.375000	1246.245728
3659.833984	1252.616577
3657.292969	1301.275635
3654.750000	1303.684937
3652.206055	1329.678101
3649.661133	1377.261108
3647.115234	1340.356812
3644.568359	1327.039673
3642.019531	1358.865234
3639.470703	1358.300171
3636.920898	1418.514648
3634.369141	1395.386475
3631.817383	1435.944702
3629.263672	1474.510376
3626.708984	1408.324585
3624.153320	1492.847900
3621.596680	1508.849487
3619.039063	1469.122192
3616.480469	1534.949341
3613.920898	1535.285767
3611.360352	1582.480957
3608.797852	1564.255737
3606.235352	1611.398438
3603.670898	1627.301025
3601.105469	1636.367432
3598.540039	1672.703491
3595.972656	1688.559082
3593.404297	1696.613770
3590.834961	1704.661255
3588.264648	1685.469482
3585.692383	1724.623291
3583.120117	1769.574341
3580.545898	1795.060181
3577.971680	1793.337646
3575.395508	1765.411621
3572.818359	1795.716309
3570.240234	1886.118164
3567.661133	1838.800293
3565.081055	1918.449341
3562.500000	1905.054199
3559.917969	1928.457642
3557.333984	1993.451782
3554.750000	1968.432861
3552.164063	1999.513672
3549.577148	2025.735352
3546.989258	2085.747070
3544.400391	2073.282715
3541.810547	2130.326904
3539.219727	2133.290771
3536.626953	2160.362793
3534.034180	2218.260742
3531.439453	2169.145752
3528.844727	2259.739746
3526.248047	2220.275635
3523.650391	2246.288574
3521.051758	2345.392090
3518.451172	2385.753174
3515.850586	2340.532471
3513.249023	2389.507568
3510.645508	2408.668457
3508.041016	2423.972412
3505.436523	2463.252441
3502.830078	2453.580566
3500.222656	2555.134033
3497.613281	2558.847168
3495.003906	2616.202393
