4046.277344	280.909271
4043.892578	286.150116
4041.505859	296.514862
4039.119141	290.113892
4036.731445	283.717865
4034.342773	297.210602
4031.952148	311.738739
4029.561523	287.564728
4027.169922	293.722778
4024.777344	309.279663
4022.383789	292.446167
4019.989258	298.594727
4017.593750	311.000061
4015.197266	335.914032
4012.799805	327.438629
4010.401367	305.418854
4008.001953	325.095276
4005.601563	324.966400
4003.201172	357.113068
4000.798828	335.115997
3998.395508	317.297577
3995.991211	356.688080
3993.585938	359.664886
3991.180664	332.505890
3988.773438	338.605743
3986.365234	362.350983
3983.957031	359.093353
3981.546875	367.249908
3979.135742	400.288239
3976.724609	379.396820
3974.311523	388.571411
3971.898438	386.345032
3969.483398	412.075134
3967.068359	420.190430
3964.651367	418.988312
3962.234375	408.479858
3959.815430	421.755066
3957.396484	409.187042
3954.975586	431.747131
3952.554688	409.892639
3950.131836	432.434143
3947.708984	438.451141
3945.284180	454.775543
3942.859375	451.501068
3940.432617	462.654877
3938.005859	454.229614
3935.577148	459.195587
3933.148438	455.924042
3930.718750	455.741272
3928.287109	508.004303
3925.855469	492.381500
3923.421875	508.624268
3920.988281	495.067657
3918.552734	511.296051
3916.117188	520.327209
3913.680664	514.988770
3911.242188	524.010925
3908.803711	545.326233
3906.363281	547.156128
3903.922852	527.475708
3901.480469	570.263489
3899.038086	571.057251
3896.593750	535.022705
3894.149414	581.845581
3891.703125	578.544556
3889.256836	584.441772
3886.808594	568.885986
3884.360352	594.179626
3881.910156	630.678345
3879.459961	626.343262
3877.007813	611.814636
3874.555664	656.415710
3872.101563	635.773071
3869.646484	628.386841
3867.191406	643.403381
3864.734375	657.389893
3862.277344	679.502686
3859.818359	690.412476
3857.358398	651.509827
3854.897461	693.917236
3852.436523	703.791809
3849.973633	716.703552
3847.509766	715.398193
3845.044922	716.122375
3842.579102	724.957092
3840.113281	715.541199
3837.645508	731.460327
3835.176758	730.150574
3832.707031	769.332825
3830.236328	783.186340
3827.764648	754.547119
3825.291992	787.604736
3822.818359	801.433228
3820.343750	807.168396
3817.868164	802.800598
3815.390625	845.877930
3812.913086	815.263672
3810.434570	864.351807
3807.955078	851.901489
3805.473633	895.895447
3802.992188	892.507996
3800.509766	880.060669
3798.025391	890.773254
3795.541016	907.513550
3793.054688	932.285461
3790.568359	919.841125
3788.080078	942.577515
3785.591797	973.330811
3783.101563	971.928772
3780.610352	1002.644287
3778.119141	955.081909
3775.625977	992.798462
3773.131836	1026.474121
3770.636719	1041.083862
3768.140625	1017.620728
3765.643555	1061.255859
3763.145508	1075.832520
3760.646484	1088.396118
3758.146484	1079.950073
3755.645508	1078.507446
3753.143555	1118.030151
3750.639648	1128.557129
3748.135742	1125.098755
3745.630859	1152.577881
3743.124023	1196.991455
3740.617188	1196.499390
3738.108398	1166.107300
3735.599609	1227.395996
3733.088867	1237.845459
3730.577148	1252.267700
3728.064453	1251.752197
3725.551758	1307.930298
3723.037109	1307.391602
3720.521484	1359.524536
3718.004883	1330.155884
3715.487305	1371.312866
3712.967773	1346.925537
3710.448242	1404.907715
3707.927734	1358.707153
3705.406250	1467.194580
3702.882813	1401.186890
3700.359375	1469.945313
3697.833984	1482.209595
3695.308594	1486.545654
3692.781250	1486.920410
3690.252930	1509.050171
3687.723633	1534.126587
3685.193359	1560.169922
3682.662109	1575.326904
3680.129883	1610.215942
3677.596680	1634.220459
3675.062500	1674.973999
3672.527344	1638.782837
3669.990234	1693.298584
3667.453125	1697.522583
3664.915039	1694.849121
3662.375000	1745.334595
3659.833984	1734.770630
3657.292969	1809.786133
3654.750000	1770.691162
3652.206055	1848.576904
3649.661133	1832.091309
3647.115234	1891.228760
3644.568359	1892.405762
3642.019531	1837.656860
3639.470703	1882.005859
3636.920898	1902.789795
