4046.277344	212.778290
4043.892578	188.670395
4041.505859	207.455627
4039.119141	220.989273
4036.731445	218.808243
4034.342773	209.303253
4031.952148	242.695923
4029.561523	246.782837
4027.169922	220.553406
4024.777344	216.286789
4022.383789	237.090286
4019.989258	228.644211
4017.593750	243.164474
4015.197266	231.592911
4012.799805	232.544006
4010.401367	236.621429
4008.001953	255.283157
4005.601563	247.891052
4003.201172	248.833893
4000.798828	249.775909
3998.395508	275.684784
3995.991211	270.375793
3993.585938	258.833984
3991.180664	261.848389
3988.773438	279.401672
3986.365234	272.022797
3983.957031	270.876770
3981.546875	273.881287
3979.135742	291.401550
3976.724609	278.846283
3974.311523	302.567596
3971.898438	290.017700
3969.483398	295.078918
3967.068359	297.031189
3964.651367	308.292633
3962.234375	318.510864
3959.815430	299.776886
3957.396484	322.389801
3954.975586	338.787231
3952.554688	325.229675
3950.131836	296.201904
3947.708984	332.191193
3945.284180	321.745941
3942.859375	319.555542
3940.432617	341.066284
3938.005859	349.169708
3935.577148	348.000244
3933.148438	333.452362
3930.718750	361.095245
3928.287109	373.290619
3925.855469	380.336426
3923.421875	374.018677
3920.988281	375.922760
3918.552734	369.611603
3916.117188	387.936279
3913.680664	388.806274
3911.242188	389.675446
3908.803711	377.218140
3906.363281	401.657684
3903.922852	393.302277
3901.480469	401.334473
3899.038086	414.477051
3896.593750	389.758392
3894.149414	416.188324
3891.703125	424.197876
3889.256836	419.939819
3886.808594	415.685089
3884.360352	423.684784
3881.910156	436.780457
3879.459961	415.181946
3877.007813	432.348999
3874.555664	477.022614
3872.101563	480.905273
3869.646484	483.766205
3867.191406	478.480347
3864.734375	487.445465
3862.277344	466.903778
3859.818359	461.630737
3857.358398	470.591339
3854.897461	493.768341
3852.436523	486.459259
3849.973633	518.747192
3847.509766	514.477844
3845.044922	524.412537
3842.579102	502.907318
3840.113281	516.892395
3837.645508	526.813538
3835.176758	549.891479
3832.707031	544.606628
3830.236328	552.480286
3827.764648	549.221252
3825.291992	574.274048
3822.818359	590.210571
3820.343750	581.888611
3817.868164	582.661560
3815.390625	625.828552
3812.913086	616.492737
3810.434570	621.284424
3807.955078	623.047485
3805.473633	599.615051
3802.992188	614.480713
3800.509766	623.292419
3798.025391	626.057617
3795.541016	667.052612
3793.054688	667.785950
3790.568359	663.492004
3788.080078	682.313599
3785.591797	691.074890
3783.101563	704.849182
3780.610352	686.495178
3778.119141	668.156067
3775.625977	699.973083
3773.131836	749.807312
3770.636719	750.502258
3768.140625	747.190002
3765.643555	732.867249
3763.145508	776.600952
3760.646484	784.285400
3758.146484	769.964417
3755.645508	783.642090
3753.143555	815.292786
3750.639648	808.965698
3748.135742	831.594727
3745.630859	806.305542
3743.124023	843.878967
3740.617188	838.546692
3738.108398	852.155334
3735.599609	875.715210
3733.088867	874.359070
3730.577148	922.776001
3728.064453	890.555054
3725.551758	915.053955
3723.037109	944.503479
3720.521484	936.163879
3718.004883	951.672363
3715.487305	997.950317
3712.967773	983.642700
3710.448242	1004.072449
3707.927734	978.864197
3705.406250	1021.088135
3702.882813	1002.829651
3700.359375	1041.046143
3697.833984	1064.378906
3695.308594	1058.000854
