4046.277344	224.308136
4043.892578	215.922791
4041.505859	228.410751
4039.119141	228.320679
4036.731445	221.949036
4034.342773	243.838287
4031.952148	237.465408
4029.561523	250.965591
4027.169922	243.549500
4024.777344	250.767288
4022.383789	238.134735
4019.989258	258.921295
4017.593750	232.728241
4015.197266	258.716400
4012.799805	248.185974
4010.401367	269.977753
4008.001953	250.073303
4005.601563	279.137817
4003.201172	257.163055
4000.798828	278.916443
3998.395508	273.604126
3995.991211	280.774872
3993.585938	264.031464
3991.180664	269.121948
3988.773438	282.517670
3986.365234	257.487244
3983.957031	290.595764
3981.546875	301.891876
3979.135742	288.290497
3976.724609	277.809692
3974.311523	291.169495
3971.898438	304.518585
3969.483398	293.008209
3967.068359	297.031189
3964.651367	324.845245
3962.234375	324.715637
3959.815430	334.923157
3957.396484	335.822693
3954.975586	336.721436
3952.554688	327.294617
3950.131836	342.644714
3947.708984	341.476044
3945.284180	322.777191
3942.859375	344.295349
3940.432617	349.309570
3938.005859	365.649689
3935.577148	355.207336
3933.148438	349.919128
3930.718750	374.469147
3928.287109	356.837036
3925.855469	374.168823
3923.421875	381.211334
3920.988281	391.329407
3918.552734	364.478088
3916.117188	420.777435
3913.680664	378.547516
3911.242188	385.573578
3908.803711	407.969635
3906.363281	408.830170
3903.922852	429.150146
3901.480469	415.667847
3899.038086	429.828064
3896.593750	441.930786
3894.149414	422.323761
3891.703125	445.663300
3889.256836	459.788116
3886.808594	482.072144
3884.360352	444.103302
3881.910156	483.724152
3879.459961	475.368011
3877.007813	494.550171
3874.555664	479.061157
3872.101563	474.792084
3869.646484	475.618561
3867.191406	496.805115
3864.734375	508.815704
3862.277344	502.506470
3859.818359	523.656006
3857.358398	526.493103
3854.897461	481.576538
3852.436523	512.864136
3849.973633	563.414307
3847.509766	526.654846
3845.044922	543.684937
3842.579102	574.896057
3840.113281	561.487000
3837.645508	564.298340
3835.176758	588.373779
3832.707031	541.569824
3830.236328	577.776978
3827.764648	602.828491
3825.291992	600.561279
3822.818359	620.529663
3820.343750	642.502014
3817.868164	634.161987
3815.390625	643.997742
3812.913086	616.492737
3810.434570	630.361633
3807.955078	658.333374
3805.473633	644.964111
3802.992188	653.767151
3800.509766	699.819397
3798.025391	681.416382
3795.541016	680.132080
3793.054688	682.871460
3790.568359	706.719482
3788.080078	723.513672
3785.591797	678.016785
3783.101563	735.974976
3780.610352	718.611938
3778.119141	748.415039
3775.625977	768.165283
3773.131836	788.901550
3770.636719	800.602539
3768.140625	771.228333
3765.643555	766.907532
3763.145508	805.623413
3760.646484	785.285767
3758.146484	812.962402
3755.645508	823.623840
3753.143555	844.267639
3750.639648	859.900574
3748.135742	840.579529
3745.630859	844.225830
3743.124023	886.771179
3740.617188	856.494202
3738.108398	901.989014
3735.599609	921.543274
3733.088867	939.089539
3730.577148	905.853455
3728.064453	922.396118
3725.551758	921.021667
3723.037109	970.353027
3720.521484	980.885071
3718.004883	953.659119
3715.487305	990.006470
3712.967773	1019.375488
3710.448242	1004.072449
3707.927734	992.748840
3705.406250	1008.200623
3702.882813	1034.539673
3700.359375	1042.036621
3697.833984	1025.764282
3695.308594	1064.928833
3692.781250	1093.178345
3690.252930	1076.904053
3687.723633	1138.733154
3685.193359	1134.309692
3682.662109	1134.828003
3680.129883	1133.370972
3677.596680	1144.743774
3675.062500	1187.672974
3672.527344	1183.236694
3669.990234	1206.401245
3667.453125	1200.975098
3664.915039	1233.960449
3662.375000	1283.652832
3659.833984	1290.008057
3657.292969	1307.177124
3654.750000	1271.240234
3652.206055	1269.729614
3649.661133	1308.496338
3647.115234	1316.790161
3644.568359	1329.002808
3642.019531	1323.544556
3639.470703	1363.203735
3636.920898	1397.927979
3634.369141	1404.205688
3631.817383	1400.682739
3629.263672	1430.451294
3626.708984	1456.280029
3624.153320	1475.238892
3621.596680	1494.181519
3619.039063	1520.927612
3616.480469	1549.605103
3613.920898	1590.954590
3611.360352	1538.550293
3608.797852	1634.515503
3606.235352	1615.300171
3603.670898	1635.101074
3601.105469	1642.215088
3598.540039	1672.703491
3595.972656	1692.454224
3593.404297	1717.054932
3590.834961	1747.472412
3588.264648	1710.756348
3585.692383	1797.535767
3583.120117	1794.840088
3580.545898	1819.343994
3577.971680	1842.855957
3575.395508	1857.612793
3572.818359	1851.013916
3570.240234	1914.240234
3567.661133	1938.640259
3565.081055	1989.179932
3562.500000	1962.196167
3559.917969	1996.224731
3557.333984	2002.161011
3554.750000	2053.554199
3552.164063	2053.659180
3549.577148	2130.114990
3546.989258	2112.796875
3544.400391	2163.089600
3541.810547	2137.083740
3539.219727	2196.006348
3536.626953	2251.985352
3534.034180	2230.793213
3531.439453	2250.091064
3528.844727	2282.857422
3526.248047	2342.554443
3523.650391	2381.989746
3521.051758	2401.188965
3518.451172	2372.290771
3515.850586	2459.721924
3513.249023	2482.705078
3510.645508	2527.757324
3508.041016	2543.971191
3505.436523	2540.978760
3502.830078	2575.396484
3500.222656	2597.320068
3497.613281	2701.644287
3495.003906	2709.125000
3492.393555	2745.325684
3489.781250	2768.094727
3487.167969	2826.243408
3484.553711	2819.310791
3481.938477	2848.708984
3479.322266	2936.369141
3476.705078	2937.992432
3474.086914	2973.983643
3471.466797	3019.486816
3468.845703	3064.950684
3466.224609	3008.348633
3463.601563	3113.823242
3460.977539	3115.362061
3458.351563	3268.315186
3455.725586	3316.428711
3453.098633	3277.914063
3450.469727	3347.855957
3447.839844	3406.329346
3445.208984	3402.983154
3442.577148	3429.085449
3439.944336	3465.608887
3437.310547	3563.790283
3434.674805	3685.604248
3432.039063	3627.142090
3429.401367	3675.837646
3426.762695	3731.123047
3424.123047	3823.295654
3421.481445	3930.535645
3418.839844	3944.003662
3416.197266	3890.303223
3413.552734	4071.119629
3410.907227	4056.155762
3408.260742	4134.723633
3405.613281	4174.508789
3402.963867	4227.473145
3400.314453	4284.165039
3397.663086	4402.104492
3395.011719	4454.900391
3392.358398	4478.440918
3389.704102	4534.923828
3387.047852	4562.172852
3384.391602	4666.562012
3381.733398	4771.801270
3379.075195	4742.497070
3376.415039	4800.620117
3373.753906	4882.177734
3371.090820	5003.103027
3368.427734	5015.043457
3365.762695	5070.130371
3363.097656	5127.044922
3360.430664	5221.405273
3357.762695	5276.329102
3355.092773	5298.422852
3352.422852	5413.181152
3349.750977	5439.873535
3347.079102	5549.792969
3344.405273	5581.075684
3341.729492	5648.779785
3339.053711	5754.726563
3336.376953	5764.398926
3333.698242	5882.336914
3331.018555	5934.860840
3328.337891	5943.505859
3325.656250	6061.209961
3322.973633	6165.766113
3320.289063	6153.804688
3317.604492	6311.294922
3314.917969	6367.212402
3312.230469	6486.333496
3309.541016	6498.422852
3306.851563	6461.241211
3304.160156	6616.394531
3301.467773	6715.695801
3298.774414	6803.770996
3296.080078	6791.565430
3293.384766	6971.342285
3290.687500	6987.808105
3287.990234	7039.469238
3285.291016	7124.427246
3282.589844	7259.304199
3279.888672	7243.220215
3277.186523	7427.876465
3274.482422	7531.929688
3271.777344	7501.879395
3269.071289	7688.026855
3266.364258	7837.074219
3263.655273	7908.457031
3260.945313	7960.400879
3258.234375	8086.998047
3255.522461	8119.456543
3252.809570	8418.178711
3250.095703	8362.963867
3247.379883	8377.761719
3244.663086	8506.654297
3241.945313	8705.340820
3239.226563	8763.178711
3236.505859	8861.401367
3233.784180	9036.703125
3231.061523	9101.660156
3228.337891	9183.080078
3225.613281	9391.953125
3222.886719	9329.194336
3220.160156	9530.483398
