4046.277344	233.741669
4043.892578	233.741669
4041.505859	233.649521
4039.119141	250.314865
4036.731445	233.465256
4034.342773	244.884796
4031.952148	252.110855
4029.561523	233.188858
4027.169922	275.953094
4024.777344	258.081329
4022.383789	246.490341
4019.989258	225.512100
4017.593750	251.513474
4015.197266	251.413925
4012.799805	277.384338
4010.401367	265.808197
4008.001953	267.786835
4005.601563	271.846893
4003.201172	283.191711
4000.798828	289.323761
3998.395508	298.571808
3995.991211	311.972076
3993.585938	304.571716
3991.180664	295.098969
3988.773438	296.020355
3986.365234	306.285217
3983.957031	307.201233
3981.546875	318.490753
3979.135742	306.956787
3976.724609	325.493439
3974.311523	319.146637
3971.898438	317.983704
3969.483398	349.953247
3967.068359	336.359344
3964.651367	319.672546
3962.234375	325.749756
3959.815430	324.585999
3957.396484	382.321228
3954.975586	347.050323
3952.554688	357.236389
3950.131836	370.510406
3947.708984	375.520508
3945.284180	353.714294
3942.859375	370.065948
3940.432617	361.674500
3938.005859	380.069672
3935.577148	370.651154
3933.148438	350.948303
3930.718750	397.101868
3928.287109	386.659149
3925.855469	410.146576
3923.421875	369.908569
3920.988281	394.410736
3918.552734	394.252380
3916.117188	445.408325
3913.680664	419.582489
3911.242188	425.566589
3908.803711	429.495667
3906.363281	447.766357
3903.922852	438.368164
3901.480469	435.120270
3899.038086	430.851471
3896.593750	424.539978
3894.149414	441.752716
3891.703125	458.951416
3889.256836	470.005646
3886.808594	467.773376
3884.360352	488.003174
3881.910156	492.908783
3879.459961	475.368011
3877.007813	501.687988
3874.555664	500.466003
3872.101563	495.169403
3869.646484	518.393677
3867.191406	548.725342
3864.734375	510.850983
3862.277344	536.074707
3859.818359	516.538330
3857.358398	521.411133
3854.897461	524.247864
3852.436523	565.673889
3849.973633	570.520386
3847.509766	541.876099
3845.044922	564.986023
3842.579102	564.756775
3840.113281	573.649170
3837.645508	583.547302
3835.176758	611.665649
3832.707031	585.097839
3830.236328	597.002502
3827.764648	598.782715
3825.291992	618.760071
3822.818359	612.444580
3820.343750	651.594055
3817.868164	668.495605
3815.390625	635.922546
3812.913086	659.879272
3810.434570	656.584656
3807.955078	665.390564
3805.473633	671.165771
3802.992188	682.980164
3800.509766	700.826355
3798.025391	746.840393
3795.541016	728.425476
3793.054688	725.110901
3790.568359	752.962891
3788.080078	753.660034
3785.591797	767.414551
3783.101563	772.121094
3780.610352	796.896484
3778.119141	795.567200
3775.625977	836.357483
