4046.277344	165.610687
4043.892578	181.333221
4041.505859	163.449890
4039.119141	173.858871
4036.731445	167.508698
4034.342773	191.512482
4031.952148	188.298553
4029.561523	184.041428
4027.169922	190.240387
4024.777344	175.537109
4022.383789	188.001114
4019.989258	183.750595
4017.593750	203.506760
4015.197266	196.123718
4012.799805	187.703674
4010.401367	206.392258
4008.001953	212.562302
4005.601563	198.937775
4003.201172	195.735443
4000.798828	200.861450
3998.395508	212.225266
3995.991211	214.220825
3993.585938	217.254227
3991.180664	221.324234
3988.773438	201.501587
3986.365234	220.110062
3983.957031	223.136047
3981.546875	225.122116
3979.135742	222.958481
3976.724609	227.016129
3974.311523	214.491409
3971.898438	225.799500
3969.483398	230.886322
3967.068359	228.724350
3964.651367	242.082123
3962.234375	240.951401
3959.815430	227.416946
3957.396484	253.158661
3954.975586	254.090424
3952.554688	267.411072
3950.131836	246.662918
3947.708984	250.690887
3945.284180	258.840485
3942.859375	271.106812
3940.432617	262.754974
3938.005859	260.589783
3935.577148	275.929169
3933.148438	253.176788
3930.718750	268.506714
3928.287109	289.994354
3925.855469	267.263428
3923.421875	270.238770
3920.988281	293.753845
3918.552734	302.876160
3916.117188	281.202484
3913.680664	298.529358
3911.242188	291.231110
3908.803711	315.715179
3906.363281	303.292542
3903.922852	313.412750
3901.480469	327.619965
3899.038086	304.973236
3896.593750	310.988312
3894.149414	322.111359
3891.703125	333.225311
3889.256836	320.829926
3886.808594	329.892578
3884.360352	347.115234
3881.910156	339.831512
3879.459961	340.714417
3877.007813	333.438965
3874.555664	351.651276
3872.101563	355.584625
3869.646484	346.274750
3867.191406	352.242981
3864.734375	358.206268
3862.277344	374.336823
3859.818359	366.050812
3857.358398	356.755005
3854.897461	390.137970
3852.436523	389.979858
3849.973633	421.291748
3847.509766	389.663696
3845.044922	406.749390
3842.579102	414.695740
3840.113281	401.351746
3837.645508	416.385315
3835.176758	405.076599
3832.707031	421.108490
3830.236328	428.020416
3827.764648	409.640167
3825.291992	407.451508
3822.818359	419.413361
3820.343750	436.416473
3817.868164	431.189758
3815.390625	441.108185
3812.913086	461.108307
3810.434570	471.006195
3807.955078	483.920380
3805.473633	465.583466
3802.992188	486.547821
3800.509766	507.494934
3798.025391	510.307404
3795.541016	491.989044
3793.054688	484.748230
3790.568359	515.714233
3788.080078	529.571777
3785.591797	555.471558
3783.101563	513.073975
3780.610352	555.017334
3778.119141	545.761108
3775.625977	543.532104
3773.131836	548.321655
3770.636719	575.151245
3768.140625	544.867798
3765.643555	561.664673
3763.145508	580.449158
3760.646484	612.222778
3758.146484	607.971863
3755.645508	592.729309
3753.143555	566.508545
3750.639648	600.232605
3748.135742	609.969238
3745.630859	631.672546
3743.124023	626.425537
3740.617188	636.138855
3738.108398	610.960510
3735.599609	640.597107
3733.088867	663.238220
3730.577148	648.033630
3728.064453	683.588074
3725.551758	702.204407
3723.037109	716.828430
3720.521484	663.861450
3718.004883	724.184937
3715.487305	716.935486
3712.967773	745.424500
3710.448242	697.493042
3707.927734	718.032104
3705.406250	732.605957
3702.882813	744.194763
3700.359375	788.461182
3697.833984	744.570190
3695.308594	787.809814
3692.781250	774.623230
3690.252930	784.191833
3687.723633	763.109375
3685.193359	783.543213
3682.662109	763.465637
3680.129883	826.334045
3677.596680	818.097046
3675.062500	844.392090
3672.527344	818.405396
3669.990234	807.224365
3667.453125	843.342651
3664.915039	875.491455
3662.375000	881.034668
3659.833984	884.605103
3657.292969	872.434998
3654.750000	898.618408
3652.206055	865.814026
3649.661133	893.942688
3647.115234	920.083740
3644.568359	903.996704
3642.019531	919.318970
3639.470703	929.724609
3636.920898	964.629150
3634.369141	957.368408
3631.817383	971.662415
3629.263672	975.174255
3626.708984	992.384399
3624.153320	975.340332
3621.596680	1046.318237
3619.039063	969.640198
3616.480469	1017.111511
3613.920898	1027.430420
3611.360352	1068.979980
3608.797852	1064.630615
3606.235352	1078.817627
3603.670898	1053.016846
3601.105469	1075.967651
3598.540039	1072.595581
3595.972656	1115.968140
3593.404297	1134.969360
3590.834961	1138.386841
3588.264648	1176.813599
3585.692383	1174.377075
3583.120117	1219.558350
3580.545898	1200.592163
3577.971680	1196.205811
3575.395508	1224.821045
3572.818359	1249.531372
3570.240234	1215.067383
3567.661133	1287.257202
3565.081055	1287.686401
3562.500000	1286.177856
3559.917969	1302.096191
3557.333984	1319.936035
3554.750000	1347.433472
3552.164063	1399.079468
3549.577148	1414.921997
3546.989258	1383.413452
3544.400391	1385.729248
3541.810547	1441.131958
3539.219727	1486.839111
3536.626953	1488.142822
3534.034180	1461.487793
3531.439453	1489.781982
3528.844727	1524.794556
3526.248047	1554.963135
3523.650391	1570.669678
3521.051758	1586.362427
3518.451172	1616.465576
3515.850586	1645.581787
3513.249023	1681.398560
3510.645508	1680.689697
3508.041016	1689.580811
3505.436523	1700.383179
3502.830078	1724.604370
3500.222656	1720.041382
3497.613281	1742.316162
3495.003906	1817.259644
3492.393555	1787.765259
3489.781250	1813.810303
3487.167969	1832.178833
3484.553711	1858.182129
3481.938477	1919.532715
3479.322266	1912.987671
3476.705078	1930.325928
3474.086914	1945.739502
3471.466797	2018.399048
3468.845703	1989.880859
3466.224609	2085.343506
3463.601563	2077.788330
3460.977539	2075.955322
3458.351563	2123.643066
3455.725586	2101.801025
3453.098633	2206.526123
3450.469727	2150.426758
3447.839844	2197.999756
3445.208984	2217.973389
3442.577148	2256.927246
3439.944336	2270.211182
3437.310547	2282.534180
3434.674805	2356.510010
3432.039063	2353.612061
3429.401367	2396.213867
3426.762695	2423.619141
3424.123047	2470.888916
3421.481445	2456.584717
3418.839844	2546.380371
3416.197266	2510.300293
3413.552734	2559.340576
3410.907227	2609.283691
3408.260742	2650.681641
3405.613281	2628.779297
3402.963867	2665.412842
3400.314453	2722.770264
3397.663086	2754.615967
3395.011719	2791.146973
3392.358398	2830.472412
3389.704102	2885.774902
3387.047852	2934.439453
3384.391602	2916.248291
3381.733398	2940.400391
3379.075195	3012.482178
3376.415039	3065.705322
3373.753906	3046.546387
3371.090820	3057.451660
3368.427734	3100.260010
3365.762695	3172.115479
3363.097656	3201.706787
3360.430664	3239.708496
3357.762695	3249.566650
3355.092773	3294.069824
3352.422852	3403.132813
3349.750977	3324.003174
3347.079102	3407.701904
3344.405273	3447.382324
3341.729492	3458.055176
3339.053711	3533.177979
3336.376953	3523.259033
3333.698242	3619.755859
3331.018555	3578.083984
3328.337891	3646.494385
3325.656250	3707.387451
3322.973633	3806.431152
3320.289063	3754.500732
3317.604492	3812.472900
3314.917969	3849.920654
3312.230469	3988.727783
3309.541016	3946.102051
3306.851563	3998.311279
3304.160156	4079.273682
3301.467773	4106.306152
3298.774414	4150.021973
3296.080078	4220.605469
3293.384766	4247.538574
3290.687500	4244.782715
3287.990234	4332.836426
3285.291016	4372.649902
3282.589844	4374.469238
3279.888672	4453.095215
3277.186523	4465.976074
3274.482422	4507.507813
3271.777344	4550.850586
3269.071289	4658.822266
3266.364258	4738.996582
3263.655273	4707.415039
3260.945313	4860.383789
3258.234375	4833.385254
3255.522461	4956.666504
3252.809570	4992.304199
3250.095703	5035.277832
3247.379883	5085.577637
3244.663086	5148.716309
3241.945313	5172.245605
3239.226563	5284.938477
3236.505859	5252.324219
3233.784180	5406.220703
3231.061523	5436.020020
3228.337891	5496.080566
3225.613281	5621.226563
3222.886719	5678.400391
3220.160156	5731.856934
3217.431641	5735.787109
3214.702148	5933.875000
3211.970703	5921.232910
3209.239258	5999.191406
3206.505859	6056.958008
3203.771484	6102.786621
3201.035156	6152.229980
3198.298828	6224.465332
3195.560547	6350.508301
3192.821289	6404.337402
3190.081055	6451.731934
3187.339844	6529.175781
3184.596680	6616.577637
3181.853516	6696.612305
3179.108398	6773.843262
3176.361328	6915.637207
3173.614258	6850.755371
3170.865234	7076.973633
3168.115234	7075.712891
3165.364258	7266.192383
3162.612305	7209.437500
3159.858398	7290.736328
3157.104492	7312.064453
3154.347656	7401.407715
3151.590820	7539.635742
3148.833008	7552.664063
3146.073242	7780.391602
3143.312500	7814.126953
3140.550781	7883.132324
3137.787109	7937.599121
3135.023438	8011.007813
3132.257813	8149.437012
3129.491211	8229.009766
3126.722656	8271.479492
3123.954102	8402.384766
3121.183594	8394.202148
3118.412109	8445.556641
3115.638672	8723.170898
3112.865234	8680.604492
3110.089844	8648.882813
3107.313477	8736.944336
3104.536133	8849.227539
3101.756836	8994.697266
3098.976563	9032.125977
3096.195313	9058.733398
3093.413086	9232.664063
3090.628906	9269.931641
3087.844727	9335.889648
3085.058594	9541.763672
3082.270508	9610.230469
3079.482422	9805.937500
3076.692383	9831.208984
3073.901367	9918.259766
3071.109375	10063.427734
3068.315430	10232.627930
3065.520508	10266.602539
3062.724609	10335.415039
3059.927734	10444.382813
3057.128906	10578.266602
3054.329102	10600.408203
3051.528320	10706.429688
3048.726563	10897.112305
3045.922852	11028.765625
3043.118164	10954.386719
3040.312500	11173.210938
3037.505859	11180.764648
3034.697266	11294.244141
3031.887695	11484.146484
3029.077148	11513.778320
3026.264648	11558.495117
3023.452148	11697.367188
3020.637695	11879.637695
