4046.277344	243.175186
4043.892578	233.741669
4041.505859	244.127090
4039.119141	242.983475
4036.731445	248.122269
4034.342773	261.629059
4031.952148	268.848511
4029.561523	269.788025
4027.169922	266.545593
4024.777344	268.529968
4022.383789	265.290436
4019.989258	264.141479
4017.593750	262.993347
4015.197266	270.191711
4012.799805	272.170319
4010.401367	262.681061
4008.001953	292.794159
4005.601563	273.930023
4003.201172	281.109406
4000.798828	293.486694
3998.395508	282.967010
3995.991211	265.176270
3993.585938	299.374237
3991.180664	298.216217
3988.773438	314.716400
3986.365234	322.897308
3983.957031	321.731049
3981.546875	321.603027
3979.135742	314.215912
3976.724609	337.932678
3974.311523	330.544739
3971.898438	336.627686
3969.483398	333.387421
3967.068359	309.450592
3964.651367	348.639648
3962.234375	332.988647
3959.815430	343.192841
3957.396484	355.455414
3954.975586	359.444977
3952.554688	374.788483
3950.131836	352.965332
3947.708984	355.919159
3945.284180	405.276154
3942.859375	379.343353
3940.432617	366.826569
3938.005859	409.939636
3935.577148	400.509155
3933.148438	397.261139
3930.718750	374.469147
3928.287109	381.517426
3925.855469	394.727539
3923.421875	412.037048
3920.988281	410.844543
3918.552734	400.412567
3916.117188	417.698578
3913.680664	416.504852
3911.242188	420.439270
3908.803711	437.696045
3906.363281	432.396820
3903.922852	457.828430
3901.480469	438.191711
3899.038086	473.834259
3896.593750	469.551453
3894.149414	467.317108
3891.703125	478.372528
3889.256836	484.310150
3886.808594	456.538635
3884.360352	485.961334
3881.910156	489.847260
3879.459961	502.910797
3877.007813	522.081787
3874.555664	512.697388
3872.101563	500.263763
3869.646484	541.818176
3867.191406	537.526855
3864.734375	521.027283
3862.277344	513.695862
3859.818359	532.807251
3857.358398	540.722656
3854.897461	507.992126
3852.436523	518.957581
3849.973633	552.247498
3847.509766	577.392334
3845.044922	577.158081
3842.579102	572.868225
3840.113281	589.865417
3837.645508	584.560425
3835.176758	584.322998
3832.707031	619.515381
3830.236328	603.073669
3827.764648	604.851440
3825.291992	612.693787
3822.818359	637.710449
3820.343750	608.154419
3817.868164	645.269897
3815.390625	627.847351
3812.913086	653.825317
3810.434570	665.661865
3807.955078	694.627380
3805.473633	692.328674
3802.992188	674.921448
3800.509766	720.965027
3798.025391	683.429443
3795.541016	703.272705
3793.054688	737.179321
3790.568359	704.708923
3788.080078	737.581970
3785.591797	721.208984
3783.101563	736.979004
3780.610352	779.834473
3778.119141	780.518616
3775.625977	756.131348
3773.131836	801.932922
3770.636719	792.586487
3768.140625	793.263428
3765.643555	785.930054
3763.145508	833.645081
3760.646484	871.317078
3758.146484	817.962158
3755.645508	866.604187
3753.143555	877.239014
3750.639648	881.872498
3748.135742	871.527222
3745.630859	885.139893
3743.124023	958.590637
3740.617188	922.301636
3738.108398	950.825989
3735.599609	949.438660
3733.088867	969.960999
3730.577148	957.616516
3728.064453	1003.988892
3725.551758	1006.559326
3723.037109	993.219971
3720.521484	999.767334
3718.004883	1064.919434
3715.487305	1008.873169
3712.967773	1016.397705
3710.448242	1047.727783
3707.927734	1072.089355
3705.406250	1092.465210
3702.882813	1079.131958
3700.359375	1118.307373
3697.833984	1124.776245
3695.308594	1148.064575
3692.781250	1120.878784
3690.252930	1128.326538
3687.723633	1164.433716
3685.193359	1152.095093
3682.662109	1169.396240
3680.129883	1205.440674
3677.596680	1200.007324
3675.062500	1210.361084
3672.527344	1207.887451
3669.990234	1193.588135
3667.453125	1220.679321
3664.915039	1257.595703
3662.375000	1291.527954
3659.833984	1260.488403
3657.292969	1259.965332
3654.750000	1317.449341
3652.206055	1318.867676
3649.661133	1351.719849
3647.115234	1328.573486
3644.568359	1321.150513
3642.019531	1366.714355
3639.470703	1389.683228
3636.920898	1364.597290
3634.369141	1406.165527
3631.817383	1459.452637
3629.263672	1409.890503
3626.708984	1449.429321
3624.153320	1466.434448
3621.596680	1502.982300
3619.039063	1496.491089
3616.480469	1523.224609
3613.920898	1512.822998
3611.360352	1518.049316
3608.797852	1590.603149
3606.235352	1533.364624
3603.670898	1568.800049
3601.105469	1568.144897
3598.540039	1652.245239
3595.972656	1627.210083
3593.404297	1709.267822
3590.834961	1712.445068
3588.264648	1707.838623
3585.692383	1733.372681
3583.120117	1739.449707
3580.545898	1787.289307
3577.971680	1784.599243
3575.395508	1784.822388
3572.818359	1864.595825
3570.240234	1825.995117
3567.661133	1889.204956
3565.081055	1922.324951
3562.500000	1952.511108
3559.917969	1951.692017
