4046.277344	237.934341
4043.892578	238.982513
4041.505859	253.556885
4039.119141	250.314865
4036.731445	252.309982
4034.342773	258.489502
4031.952148	254.203049
4029.561523	257.239746
4027.169922	268.636139
4024.777344	266.440247
4022.383789	254.845947
4019.989258	264.141479
4017.593750	259.862457
4015.197266	268.105316
4012.799805	279.469910
4010.401367	287.698303
4008.001953	269.870758
4005.601563	254.140396
4003.201172	284.232849
4000.798828	312.219879
3998.395508	289.208923
3995.991211	288.054199
3993.585938	304.571716
3991.180664	320.036926
3988.773438	311.600372
3986.365234	315.629517
3983.957031	316.541809
3981.546875	313.303589
3979.135742	335.993256
3976.724609	318.237213
3974.311523	321.219025
3971.898438	344.913910
3969.483398	346.847168
3967.068359	353.953522
3964.651367	364.157715
3962.234375	355.739410
3959.815430	355.597412
3957.396484	344.089111
3954.975586	365.642303
3952.554688	375.820953
3950.131836	382.895142
3947.708984	394.090179
3945.284180	383.620178
3942.859375	354.603577
3940.432617	382.282745
3938.005859	402.729645
3935.577148	408.745850
3933.148438	401.377838
3930.718750	405.331970
3928.287109	415.452911
3925.855469	406.034851
3923.421875	389.431519
3920.988281	436.522308
3918.552734	427.106720
3916.117188	420.777435
3913.680664	417.530731
3911.242188	426.592041
3908.803711	445.896454
3906.363281	463.135925
3903.922852	444.513519
3901.480469	459.691772
3899.038086	469.740662
3896.593750	472.620422
3894.149414	472.429993
3891.703125	464.062256
3889.256836	499.636414
3886.808594	507.605621
3884.360352	508.421722
3881.910156	500.052399
3879.459961	518.212341
3877.007813	508.825836
3874.555664	512.697388
3872.101563	538.980713
3869.646484	532.652039
3867.191406	574.176392
3864.734375	550.538574
3862.277344	534.040283
3859.818359	549.076172
3857.358398	566.132568
3854.897461	591.302856
3852.436523	602.234497
3849.973633	567.474915
3847.509766	620.011780
3845.044922	606.573914
3842.579102	616.467041
3840.113281	590.878967
3837.645508	621.032104
3835.176758	627.868713
3832.707031	638.748718
3830.236328	668.845154
3827.764648	675.653442
3825.291992	668.301331
3822.818359	662.976257
3820.343750	630.379333
3817.868164	681.623169
3815.390625	676.298584
3812.913086	717.391663
3810.434570	695.919189
3807.955078	732.937744
3805.473633	728.607910
3802.992188	738.384155
3800.509766	737.075989
3798.025391	735.768677
3795.541016	740.498840
3793.054688	764.333313
3790.568359	792.169189
3788.080078	770.743042
3785.591797	797.548645
3783.101563	761.076416
3780.610352	819.980408
3778.119141	830.680481
3775.625977	829.337708
3773.131836	857.065857
3770.636719	860.722900
3768.140625	841.339966
3765.643555	847.002319
3763.145508	874.676819
