4046.277344	218.019135
4043.892578	222.211807
4041.505859	221.076462
4039.119141	212.610535
4036.731445	238.699905
4034.342773	221.861450
4031.952148	212.358932
4029.561523	240.508698
4027.169922	258.183380
4024.777344	245.542969
4022.383789	255.890396
4019.989258	268.317627
4017.593750	242.120850
4015.197266	242.025024
4012.799805	249.228775
4010.401367	275.189667
4008.001953	254.241180
4005.601563	258.306641
4003.201172	257.163055
4000.798828	269.549835
3998.395508	272.563812
3995.991211	266.216156
3993.585938	279.623871
3991.180664	295.098969
3988.773438	293.943024
3986.365234	293.826172
3983.957031	297.860657
3981.546875	282.180725
3979.135742	285.179443
3976.724609	292.322144
3974.311523	282.879974
3971.898438	294.160828
3969.483398	289.902100
3967.068359	294.961273
3964.651367	306.223541
3962.234375	314.374359
3959.815430	312.181458
3957.396484	328.589600
3954.975586	340.852997
3952.554688	344.846680
3950.131836	350.901215
3947.708984	337.349457
3945.284180	343.401917
3942.859375	335.017914
3940.432617	350.339996
3938.005859	326.509705
3935.577148	361.384857
3933.148438	353.006653
3930.718750	370.354095
3928.287109	354.780334
3925.855469	374.168823
3923.421875	369.908569
3920.988281	403.654755
3918.552734	391.172272
3916.117188	410.514587
3913.680664	390.858002
3911.242188	382.497192
3908.803711	416.170013
3906.363281	402.682343
3903.922852	420.956329
3901.480469	428.977386
3899.038086	427.781250
3896.593750	427.608948
3894.149414	466.294525
3891.703125	457.929260
3889.256836	443.440094
3886.808594	432.026520
3884.360352	459.417236
3881.910156	460.252319
3879.459961	455.986053
3877.007813	492.510773
3874.555664	466.829803
3872.101563	502.301483
3869.646484	514.319885
3867.191406	492.732941
3864.734375	483.374939
3862.277344	507.592560
3859.818359	499.252625
3857.358398	509.214386
3854.897461	528.311829
3852.436523	534.191162
3849.973633	560.368774
3847.509766	551.008850
3845.044922	532.527222
3842.579102	531.297241
3840.113281	578.716797
3837.645508	572.403198
3835.176758	566.094543
3832.707031	559.790833
3830.236328	566.646423
3827.764648	588.668091
3825.291992	575.285095
3822.818359	624.572144
3820.343750	601.082886
3817.868164	642.240479
3815.390625	616.743958
3812.913086	629.609558
3810.434570	641.455994
3807.955078	647.243530
3805.473633	658.064941
3802.992188	692.046265
3800.509766	681.694580
3798.025391	701.546875
3795.541016	692.205444
3793.054688	701.979797
3790.568359	699.682434
3788.080078	719.494141
3785.591797	704.132996
3783.101563	736.979004
3780.610352	727.644775
3778.119141	743.398865
3775.625977	752.120056
3773.131836	767.850769
3770.636719	758.518311
3768.140625	749.193237
3765.643555	787.932434
3763.145508	788.610229
3760.646484	833.303284
3758.146484	823.961914
3755.645508	792.638000
3753.143555	845.266785
3750.639648	858.901855
3748.135742	818.616638
3745.630859	839.236328
3743.124023	868.816284
3740.617188	866.465027
3738.108398	873.085449
3735.599609	880.696533
3733.088867	916.184875
3730.577148	916.803284
3728.064453	949.262024
3725.551758	942.903381
3723.037109	953.451355
3720.521484	898.399292
3718.004883	952.665771
3715.487305	969.153748
3712.967773	983.642700
3710.448242	996.135132
3707.927734	1013.575745
3705.406250	1045.871826
3702.882813	1049.403809
3700.359375	1072.743042
3697.833984	1068.339478
3695.308594	1029.299194
3692.781250	1070.424438
3690.252930	1084.815186
3687.723633	1100.182251
3685.193359	1133.321655
3682.662109	1124.951294
3680.129883	1083.020752
3677.596680	1176.322876
3675.062500	1197.537354
3672.527344	1157.599976
3669.990234	1192.602539
3667.453125	1243.339233
3664.915039	1237.899658
3662.375000	1233.448608
3659.833984	1214.240967
3657.292969	1231.441528
3654.750000	1285.004639
3652.206055	1250.074341
3649.661133	1307.513916
3647.115234	1313.844238
3644.568359	1326.058228
3642.019531	1302.940918
3639.470703	1355.358032
3636.920898	1376.361084
3634.369141	1382.647705
3631.817383	1397.744263
3629.263672	1454.928589
3626.708984	1407.345947
3624.153320	1428.281738
3621.596680	1445.288208
3619.039063	1460.325073
3616.480469	1522.247559
3613.920898	1560.678589
3611.360352	1557.098755
3608.797852	1540.835815
3606.235352	1541.168091
3603.670898	1600.000488
