4046.277344	264.138550
4043.892578	285.101929
4041.505859	288.132813
4039.119141	288.019196
4036.731445	280.577087
4034.342773	288.838501
4031.952148	298.139374
4029.561523	289.656128
4027.169922	315.673615
4024.777344	305.100189
4022.383789	307.068481
4019.989258	325.739685
4017.593750	303.694702
4015.197266	299.401642
4012.799805	325.353027
4010.401367	315.842682
4008.001953	319.885437
4005.601563	334.340454
4003.201172	335.248993
4000.798828	298.690369
3998.395508	336.023346
3995.991211	339.009644
3993.585938	339.914520
3991.180664	355.365662
3988.773438	360.417786
3986.365234	353.006683
3983.957031	346.639252
3981.546875	379.699066
3979.135742	362.955658
3976.724609	371.103973
3974.311523	402.041870
3971.898438	368.736786
3969.483398	381.014191
3967.068359	391.211792
3964.651367	408.642914
3962.234375	372.285431
3959.815430	399.013367
3957.396484	402.987244
3954.975586	417.286713
3952.554688	412.990051
3950.131836	422.113525
3947.708984	420.913086
3945.284180	415.588531
3942.859375	430.884583
3940.432617	434.833740
3938.005859	437.749603
3935.577148	470.521027
3933.148438	443.573944
3930.718750	417.677124
3928.287109	441.161652
3925.855469	464.627197
3923.421875	465.468292
3920.988281	489.932098
3918.552734	479.468384
3916.117188	489.538635
3913.680664	484.212555
3911.242188	496.323456
3908.803711	510.474548
3906.363281	515.392395
3903.922852	484.458282
3901.480469	511.906189
3899.038086	517.840454
3896.593750	509.447968
3894.149414	546.055420
3891.703125	513.126099
3889.256836	559.919739
3886.808594	552.544556
3884.360352	532.923950
3881.910156	549.037109
3879.459961	544.735046
3877.007813	583.263306
3874.555664	585.066162
3872.101563	626.603271
3869.646484	618.202271
3867.191406	596.573364
3864.734375	565.803101
3862.277344	628.641724
3859.818359	632.454468
3857.358398	645.411438
3854.897461	644.134033
3852.436523	653.013123
3849.973633	658.839417
3847.509766	666.690247
3845.044922	686.706543
3842.579102	683.386169
3840.113281	716.554749
3837.645508	694.988647
3835.176758	724.074402
3832.707031	696.448669
3830.236328	700.213074
3827.764648	748.478333
3825.291992	714.809448
3822.818359	758.986572
3820.343750	762.718628
3817.868164	774.525879
3815.390625	817.614685
3812.913086	749.679321
3810.434570	772.571167
3807.955078	793.427795
3805.473633	848.530884
3802.992188	860.272949
3800.509766	824.679260
3798.025391	875.675415
3795.541016	875.317932
3793.054688	904.125854
3790.568359	884.655945
3788.080078	923.484802
3785.591797	908.040283
3783.101563	935.782654
3780.610352	953.465576
3778.119141	933.010681
3775.625977	948.674072
3773.131836	983.370300
3770.636719	982.967590
3768.140625	1006.603210
3765.643555	1028.216797
3763.145508	1033.799927
3760.646484	1024.372803
3758.146484	1093.949463
3755.645508	1078.507446
3753.143555	1097.048340
3750.639648	1116.572388
3748.135742	1092.154419
3745.630859	1106.674316
3743.124023	1140.134399
3740.617188	1120.721191
3738.108398	1194.014160
3735.599609	1163.635254
3733.088867	1186.061157
3730.577148	1194.531982
3728.064453	1217.921143
3725.551758	1203.494873
3723.037109	1275.576782
3720.521484	1302.877686
3718.004883	1264.591797
3715.487305	1306.768799
3712.967773	1315.163086
3710.448242	1339.424683
3707.927734	1325.979248
3705.406250	1345.258911
3702.882813	1346.685303
3700.359375	1394.665039
3697.833984	1401.019775
3695.308594	1435.080688
3692.781250	1408.765625
3690.252930	1457.627686
3687.723633	1446.151489
3685.193359	1484.088135
3682.662109	1467.671265
3680.129883	1493.719727
3677.596680	1522.706543
3675.062500	1561.533447
3672.527344	1599.341675
3669.990234	1553.340210
3667.453125	1559.592773
3664.915039	1543.189087
3662.375000	1627.207031
3659.833984	1658.019531
3657.292969	1624.873291
3654.750000	1669.424561
3652.206055	1672.662354
3649.661133	1682.773438
3647.115234	1716.442261
3644.568359	1749.101196
3642.019531	1756.223022
3639.470703	1768.242065
3636.920898	1775.348999
3634.369141	1818.706055
3631.817383	1822.846558
3629.263672	1861.251221
3626.708984	1873.198975
3624.153320	1874.375122
3621.596680	1916.620239
3619.039063	1947.100098
3616.480469	1934.563721
3613.920898	1978.682617
3611.360352	2037.407593
3608.797852	2028.750854
3606.235352	2017.174316
3603.670898	2040.707520
3601.105469	2099.306396
3598.540039	2116.939209
3595.972656	2181.298828
3593.404297	2197.908203
3590.834961	2195.043213
3588.264648	2251.507080
3585.692383	2296.257080
3583.120117	2296.268066
3580.545898	2278.793945
3577.971680	2316.677734
3575.395508	2361.322998
3572.818359	2366.154541
3570.240234	2395.224609
3567.661133	2419.423096
3565.081055	2478.481445
3562.500000	2509.402832
3559.917969	2554.819092
3557.333984	2548.908691
3554.750000	2642.633301
3552.164063	2686.000488
3549.577148	2689.705078
3546.989258	2697.269775
3544.400391	2775.321045
3541.810547	2814.695801
3539.219727	2804.828857
3536.626953	2850.907471
3534.034180	2860.312744
3531.439453	2975.709473
3528.844727	3011.060059
3526.248047	3039.640137
3523.650391	3020.074219
3521.051758	3098.649658
3518.451172	3146.386475
3515.850586	3162.362305
3513.249023	3215.794922
3510.645508	3254.775635
3508.041016	3311.962402
3505.436523	3415.160156
3502.830078	3399.331299
3500.222656	3436.247803
3497.613281	3484.632324
3495.003906	3473.581299
3492.393555	3493.180420
3489.781250	3594.120117
3487.167969	3687.319824
3484.553711	3673.328613
3481.938477	3754.942383
3479.322266	3824.064209
3476.705078	3781.375732
3474.086914	3982.178467
3471.466797	3943.274170
3468.845703	4042.720459
3466.224609	4065.800049
3463.601563	4104.108398
3460.977539	4175.728516
3458.351563	4168.244629
3455.725586	4326.397461
3453.098633	4324.562988
3450.469727	4432.104980
3447.839844	4434.978027
3445.208984	4594.645020
3442.577148	4604.093262
3439.944336	4590.745117
3437.310547	4675.161621
3434.674805	4735.788086
3432.039063	4821.965332
3429.401367	4964.939941
3426.762695	4977.988770
3424.123047	4927.571777
3421.481445	5045.702148
3418.839844	5130.611328
3416.197266	5223.959473
3413.552734	5209.444824
3410.907227	5261.094727
3408.260742	5247.518555
3405.613281	5438.853516
3402.963867	5566.786621
3400.314453	5513.468262
3397.663086	5605.421875
3395.011719	5740.656738
3392.358398	5808.875977
3389.704102	5822.408691
3387.047852	5849.108887
3384.391602	5936.951172
3381.733398	6031.300781
3379.075195	6231.813965
3376.415039	6261.106445
3373.753906	6337.342773
3371.090820	6381.585449
3368.427734	6425.788574
3365.762695	6556.268066
3363.097656	6639.743164
3360.430664	6677.211914
3357.762695	6798.977539
3355.092773	6854.137695
3352.422852	6912.993652
3349.750977	6987.706055
3347.079102	7081.060547
3344.405273	7108.882324
3341.729492	7241.354004
3339.053711	7409.210449
3336.376953	7439.651367
3333.698242	7495.265625
3331.018555	7669.322266
3328.337891	7658.570801
3325.656250	7798.844238
3322.973633	7822.518555
3320.289063	7825.680176
3317.604492	8024.347656
3314.917969	8194.923828
3312.230469	8205.356445
3309.541016	8332.932617
3306.851563	8491.997070
3304.160156	8523.647461
3301.467773	8640.701172
3298.774414	8683.394531
3296.080078	8865.219727
3293.384766	8848.419922
3290.687500	9050.407227
3287.990234	9109.519531
3285.291016	9258.420898
3282.589844	9201.661133
3279.888672	9305.969727
3277.186523	9486.961914
3274.482422	9654.850586
3271.777344	9680.261719
3269.071289	9977.251953
3266.364258	10032.969727
3263.655273	10226.166992
3260.945313	10266.960938
3258.234375	10375.040039
3255.522461	10399.135742
3252.809570	10601.043945
3250.095703	10722.645508
3247.379883	10853.344727
3244.663086	10912.149414
3241.945313	11119.914063
3239.226563	11191.417969
3236.505859	11500.889648
3233.784180	11442.631836
3231.061523	11464.308594
3228.337891	11671.369141
3225.613281	11880.999023
3222.886719	12094.113281
3220.160156	12255.705078
3217.431641	12408.908203
3214.702148	12481.378906
3211.970703	12630.681641
3209.239258	12830.180664
3206.505859	12971.877930
3203.771484	13143.620117
3201.035156	13338.969727
3198.298828	13462.895508
3195.560547	13600.405273
3192.821289	13647.435547
3190.081055	13901.511719
3187.339844	14179.072266
3184.596680	14250.388672
3181.853516	14371.750000
3179.108398	14537.625977
3176.361328	14686.057617
3173.614258	14832.535156
3170.865234	15050.734375
3168.115234	15263.284180
3165.364258	15186.668945
3162.612305	15451.649414
3159.858398	15493.949219
3157.104492	15778.521484
3154.347656	15789.791016
3151.590820	16024.106445
3148.833008	16184.797852
3146.073242	16365.276367
3143.312500	16538.347656
3140.550781	16657.857422
3137.787109	16900.308594
3135.023438	16850.429688
3132.257813	17083.535156
3129.491211	17363.417969
3126.722656	17475.962891
3123.954102	17746.392578
3121.183594	17751.273438
3118.412109	17803.951172
3115.638672	18098.212891
3112.865234	18193.941406
3110.089844	18231.927734
3107.313477	18441.859375
3104.536133	18545.396484
3101.756836	18520.187500
3098.976563	18959.011719
3096.195313	18824.871094
3093.413086	19237.111328
3090.628906	19286.164063
3087.844727	19520.087891
3085.058594	19560.884766
3082.270508	20066.232422
3079.482422	20390.935547
3076.692383	20321.058594
3073.901367	20286.169922
3071.109375	20546.761719
3068.315430	20735.525391
3065.520508	20928.589844
3062.724609	21138.466797
3059.927734	21152.423828
3057.128906	21337.884766
3054.329102	21521.392578
3051.528320	21662.781250
3048.726563	21927.160156
3045.922852	22251.941406
3043.118164	22167.279297
3040.312500	22406.119141
3037.505859	22431.886719
3034.697266	22405.103516
3031.887695	22954.945313
3029.077148	22923.492188
3026.264648	23257.460938
3023.452148	23406.287109
3020.637695	23499.902344
3017.821289	23509.080078
3015.004883	23677.990234
3012.186523	23882.228516
3009.367188	24125.292969
3006.545898	24467.402344
3003.724609	24455.724609
3000.901367	24763.722656
2998.077148	25037.806641
2995.250977	25193.970703
2992.423828	25161.621094
2989.595703	25169.955078
2986.766602	25581.183594
2983.935547	25590.193359
2981.104492	25794.285156
2978.270508	26104.076172
2975.436523	26577.640625
2972.600586	26657.574219
2969.763672	26575.285156
2966.925781	26611.972656
2964.085938	26937.406250
2961.245117	27200.062500
2958.403320	27257.511719
2955.560547	27467.898438
2952.715820	27984.824219
2949.870117	27791.453125
2947.023438	28189.216797
2944.174805	28118.791016
2941.325195	28344.080078
2938.474609	28695.443359
2935.622070	28861.531250
2932.768555	29223.726563
2929.914063	29374.527344
2927.058594	29301.960938
2924.201172	29359.826172
2921.342773	29570.689453
2918.483398	29906.369141
2915.622070	30167.466797
2912.759766	30258.873047
2909.896484	30350.189453
2907.032227	30619.441406
2904.166016	30753.240234
2901.298828	30845.931641
2898.429688	31241.816406
2895.559570	31207.876953
2892.688477	31289.765625
2889.816406	31768.449219
2886.942383	31972.660156
2884.067383	32051.460938
2881.191406	32034.574219
2878.314453	32276.591797
2875.435547	32356.861328
2872.554688	32458.748047
2869.673828	32870.281250
2866.791016	33066.359375
2863.907227	33103.617188
2861.021484	33460.562500
2858.134766	33716.710938
2855.247070	33776.972656
2852.358398	34114.933594
2849.467773	34292.574219
2846.576172	34061.984375
2843.682617	34485.750000
2840.789063	34326.085938
2837.893555	34651.773438
2834.996094	34786.437500
2832.097656	35100.394531
2829.198242	34977.773438
2826.297852	35292.203125
2823.395508	35341.015625
2820.492188	35359.636719
2817.587891	35385.972656
2814.681641	35238.496094
2811.774414	35553.773438
2808.866211	35502.597656
2805.956055	35785.664063
2803.044922	36145.753906
2800.131836	36056.582031
2797.218750	36523.453125
2794.303711	36201.761719
2791.386719	36422.960938
2788.468750	36469.160156
2785.549805	36447.648438
2782.629883	36541.710938
2779.708008	36594.605469
2776.785156	36657.707031
2773.860352	36975.500000
2770.935547	36826.425781
2768.007813	36739.828125
2765.080078	36669.519531
2762.150391	36967.062500
2759.219727	36986.257813
2756.287109	36981.546875
2753.353516	36744.175781
2750.418945	37294.953125
2747.482422	37012.503906
2744.544922	36835.828125
2741.606445	37192.679688
2738.666016	37175.070313
2735.724609	37064.820313
2732.782227	36899.437500
2729.837891	37232.648438
2726.892578	37355.046875
2723.945313	37371.281250
2720.997070	37211.949219
2718.047852	37312.968750
2715.097656	36930.113281
2712.145508	37112.445313
2709.191406	37134.617188
2706.237305	37003.613281
2703.281250	37216.921875
2700.323242	36927.902344
2697.364258	36986.402344
2694.404297	37053.285156
2691.443359	36868.531250
2688.480469	36929.476563
2685.515625	36840.230469
2682.550781	36744.304688
2679.583984	36968.664063
2676.615234	36795.257813
2673.646484	36610.210938
2670.674805	36667.671875
2667.703125	36407.964844
2664.729492	36396.503906
2661.754883	36228.734375
2658.778320	36195.500000
2655.800781	35994.367188
2652.821289	35928.515625
2649.840820	35618.617188
2646.859375	36014.960938
2643.876953	35411.953125
2640.892578	35333.878906
2637.906250	35431.699219
2634.918945	35172.046875
2631.930664	34914.296875
2628.941406	34957.789063
2625.950195	34751.328125
2622.957031	34626.917969
2619.963867	34631.199219
2616.967773	34415.121094
2613.971680	34343.558594
2610.973633	34285.390625
2607.974609	33906.363281
2604.973633	33865.921875
2601.971680	33534.878906
2598.967773	33264.886719
2595.962891	33082.488281
