4046.277344	256.801392
4043.892578	230.597153
4041.505859	266.129944
4039.119141	257.646271
4036.731445	255.450775
4034.342773	251.163895
4031.952148	261.525787
4029.561523	266.650940
4027.169922	257.138092
4024.777344	255.991608
4022.383789	284.090576
4019.989258	285.022247
4017.593750	299.520203
4015.197266	292.099152
4012.799805	287.812317
4010.401367	285.613525
4008.001953	280.290497
4005.601563	313.509277
4003.201172	289.438568
4000.798828	294.527435
3998.395508	311.055664
3995.991211	318.211517
3993.585938	316.006134
3991.180664	315.880615
3988.773438	307.445709
3986.365234	297.979187
3983.957031	318.617523
3981.546875	319.528168
3979.135742	341.178314
3976.724609	324.456818
3974.311523	319.146637
3971.898438	348.021240
3969.483398	346.847168
3967.068359	353.953522
3964.651367	361.054108
3962.234375	337.125153
3959.815430	351.462555
3957.396484	383.354523
3954.975586	353.247650
3952.554688	358.268860
3950.131836	362.253906
3947.708984	386.868652
3945.284180	379.495239
3942.859375	386.559143
3940.432617	386.404388
3938.005859	388.309662
3935.577148	409.775421
3933.148438	378.735992
3930.718750	401.216919
3928.287109	406.197784
3925.855469	421.453888
3923.421875	385.321411
3920.988281	393.383636
3918.552734	425.053345
3916.117188	423.856293
3913.680664	421.634247
3911.242188	431.719360
3908.803711	412.069824
3906.363281	460.062012
3903.922852	451.683075
3901.480469	447.406006
3899.038086	457.459869
3896.593750	469.551453
3894.149414	451.978455
3891.703125	459.973602
3889.256836	510.875702
3886.808594	487.178833
3884.360352	484.940399
3881.910156	485.765198
3879.459961	516.172119
3877.007813	499.648621
3874.555664	487.215393
3872.101563	510.452423
3869.646484	525.522888
3867.191406	558.905762
3864.734375	559.697266
3862.277344	519.799194
3859.818359	558.227478
3857.358398	572.230957
3854.897461	571.999146
3852.436523	598.172241
3849.973633	558.338501
3847.509766	581.451294
3845.044922	581.215454
3842.579102	620.522705
3840.113281	597.973572
3837.645508	614.953491
3835.176758	633.944885
3832.707031	648.871521
3830.236328	642.536560
3827.764648	655.424316
3825.291992	655.157715
3822.818359	673.082642
3820.343750	721.299438
3817.868164	686.672180
3815.390625	694.467773
3812.913086	713.355713
3810.434570	736.262329
3807.955078	711.766235
3805.473633	739.693237
3802.992188	778.677979
3800.509766	734.055176
3798.025391	793.140503
3795.541016	752.572205
3793.054688	774.390320
3790.568359	789.153320
3788.080078	789.835754
3785.591797	811.611206
3783.101563	827.344299
3780.610352	832.024170
3778.119141	859.774414
3775.625977	868.447937
3773.131836	837.017517
3770.636719	838.678772
3768.140625	854.360718
3765.643555	916.084106
3763.145508	923.714783
3760.646484	868.315979
3758.146484	921.957336
3755.645508	952.564941
3753.143555	917.204346
3750.639648	971.757568
3748.135742	975.351807
3745.630859	949.005676
3743.124023	979.538025
3740.617188	1041.951660
3738.108398	1017.603027
3735.599609	998.255554
3733.088867	1039.670654
3730.577148	1022.320313
3728.064453	1036.824951
3725.551758	1065.242188
3723.037109	1095.624023
3720.521484	1093.184937
3718.004883	1083.793823
3715.487305	1126.045410
3712.967773	1101.759277
3710.448242	1098.328247
3707.927734	1137.545410
3705.406250	1167.807617
3702.882813	1184.171387
3700.359375	1193.587646
3697.833984	1162.400879
3695.308594	1192.601563
3692.781250	1222.776855
3690.252930	1233.149170
3687.723633	1221.765747
3685.193359	1280.544800
3682.662109	1245.446533
3680.129883	1272.574097
3677.596680	1311.521118
3675.062500	1270.533813
3672.527344	1310.434692
3669.990234	1302.006592
3667.453125	1324.126709
3664.915039	1392.514038
3662.375000	1370.279663
3659.833984	1365.775146
3657.292969	1436.026001
3654.750000	1468.857666
3652.206055	1421.075073
3649.661133	1427.361206
3647.115234	1419.894531
3644.568359	1473.288940
3642.019531	1443.242432
3639.470703	1460.295288
3636.920898	1507.723145
3634.369141	1551.191650
3631.817383	1548.586914
3629.263672	1507.799561
3626.708984	1586.444824
3624.153320	1591.653687
3621.596680	1616.414917
3619.039063	1637.245361
3616.480469	1643.402100
3613.920898	1712.058472
3611.360352	1692.795776
3608.797852	1683.307007
3606.235352	1772.343262
3603.670898	1777.453369
3601.105469	1755.269653
3598.540039	1783.762451
3595.972656	1894.029663
3593.404297	1869.876709
3590.834961	1906.068115
3588.264648	1934.448242
3585.692383	1945.305054
3583.120117	1982.389648
3580.545898	1974.760498
3577.971680	1963.253296
3575.395508	1988.635742
3572.818359	2050.861328
3570.240234	2089.760742
3567.661133	2153.829346
3565.081055	2136.454834
3562.500000	2174.299316
3559.917969	2146.280273
3557.333984	2258.600098
3554.750000	2250.881348
3552.164063	2306.015625
3549.577148	2398.795410
3546.989258	2347.552246
3544.400391	2378.432861
3541.810547	2373.572266
3539.219727	2454.586914
3536.626953	2445.839355
3534.034180	2537.358643
3531.439453	2558.454834
3528.844727	2597.833984
3526.248047	2628.513672
3523.650391	2656.279541
3521.051758	2662.856934
3518.451172	2675.197754
3515.850586	2725.975342
3513.249023	2804.572754
3510.645508	2799.548828
3508.041016	2820.447998
3505.436523	2927.691162
3502.830078	2866.027588
3500.222656	2901.251465
3497.613281	2935.486328
3495.003906	3011.842041
3492.393555	3014.400146
3489.781250	3127.028076
3487.167969	3140.057861
3484.553711	3127.254395
3481.938477	3205.275391
3479.322266	3249.785645
3476.705078	3330.552490
3474.086914	3361.604004
3471.466797	3295.286865
3468.845703	3315.832031
3466.224609	3383.081299
3463.601563	3484.584473
3460.977539	3472.628174
3458.351563	3516.867188
3455.725586	3652.450439
3453.098633	3668.980225
3450.469727	3685.494873
3447.839844	3759.986572
3445.208984	3724.180664
3442.577148	3820.438232
3439.944336	3878.633545
3437.310547	3872.240967
3434.674805	3994.872559
3432.039063	4028.261230
3429.401367	4079.629883
3426.762695	4165.062500
3424.123047	4121.620605
3421.481445	4173.827637
3418.839844	4280.871582
3416.197266	4306.479492
3413.552734	4385.955566
3410.907227	4426.615234
3408.260742	4442.678711
3405.613281	4565.426758
3402.963867	4569.144531
3400.314453	4616.255859
3397.663086	4683.129883
3395.011719	4701.871094
3392.358398	4835.547852
3389.704102	4937.086426
3387.047852	4899.205078
3384.391602	5015.683594
3381.733398	4998.492188
3379.075195	5096.021973
3376.415039	5199.105469
3373.753906	5233.521484
3371.090820	5413.455078
3368.427734	5418.649902
3365.762695	5468.873535
3363.097656	5424.332520
3360.430664	5676.989258
3357.762695	5676.434082
3355.092773	5799.511230
3352.422852	5812.943848
3349.750977	5864.731934
3347.079102	5969.792480
3344.405273	6114.966309
3341.729492	6196.460938
3339.053711	6167.646973
3336.376953	6334.021973
3333.698242	6406.912109
3331.018555	6471.340332
3328.337891	6450.844238
3325.656250	6632.652832
3322.973633	6723.918457
3320.289063	6777.847168
3317.604492	6957.413574
3314.917969	7002.816895
3312.230469	7062.131836
3309.541016	7004.237793
3306.851563	7293.061035
3304.160156	7330.801270
3301.467773	7444.653320
3298.774414	7475.794434
3296.080078	7643.294434
3293.384766	7716.979980
3290.687500	7844.366211
3287.990234	7834.501953
3285.291016	7974.690430
3282.589844	8149.937012
3279.888672	8053.883789
3277.186523	8097.587891
3274.482422	8359.461914
3271.777344	8410.385742
3269.071289	8529.625977
3266.364258	8722.634766
3263.655273	8733.639648
3260.945313	8840.583984
3258.234375	8984.323242
3255.522461	8936.196289
3252.809570	9272.343750
3250.095703	9412.939453
3247.379883	9263.411133
3244.663086	9377.197266
3241.945313	9609.541016
3239.226563	9708.362305
3236.505859	9784.119141
3233.784180	9770.699219
3231.061523	9960.220703
3228.337891	10111.943359
3225.613281	10248.852539
3222.886719	10332.451172
3220.160156	10505.806641
3217.431641	10649.689453
3214.702148	10745.818359
3211.970703	10917.844727
3209.239258	10846.310547
3206.505859	11060.213867
3203.771484	11077.358398
3201.035156	11321.126953
3198.298828	11514.438477
3195.560547	11572.443359
3192.821289	11624.916992
3190.081055	11769.484375
3187.339844	12087.182617
3184.596680	12165.788086
3181.853516	12333.610352
3179.108398	12295.463867
3176.361328	12392.982422
3173.614258	12577.764648
3170.865234	12805.129883
3168.115234	13006.837891
3165.364258	13019.351563
3162.612305	13074.541992
3159.858398	13224.106445
3157.104492	13519.650391
3154.347656	13465.681641
3151.590820	13606.708008
3148.833008	13902.593750
3146.073242	13814.996094
3143.312500	14227.343750
3140.550781	14176.785156
3137.787109	14378.699219
3135.023438	14650.973633
3132.257813	14731.362305
3129.491211	14844.205078
3126.722656	15075.263672
3123.954102	15158.056641
3121.183594	15440.205078
3118.412109	15499.305664
3115.638672	15625.970703
3112.865234	15755.224609
3110.089844	15892.468750
3107.313477	16016.981445
3104.536133	16265.586914
3101.756836	16533.761719
3098.976563	16521.128906
3096.195313	16758.386719
3093.413086	17014.300781
3090.628906	16907.162109
3087.844727	17230.101563
3085.058594	17299.718750
3082.270508	17856.283203
3079.482422	17913.900391
3076.692383	18080.787109
3073.901367	18348.736328
3071.109375	18402.464844
3068.315430	18773.839844
3065.520508	18870.259766
3062.724609	19155.255859
3059.927734	19231.750000
3057.128906	19363.560547
3054.329102	19604.193359
3051.528320	19766.953125
3048.726563	19992.908203
3045.922852	20227.578125
