4046.277344	218.019135
4043.892578	233.741669
4041.505859	234.697281
4039.119141	218.894592
4036.731445	219.855179
4034.342773	225.000992
4031.952148	240.603714
4029.561523	234.234558
4027.169922	254.002274
4024.777344	253.901886
4022.383789	265.290436
4019.989258	222.379990
4017.593750	249.426224
4015.197266	245.154648
4012.799805	253.399963
4010.401367	260.596283
4008.001953	271.954712
4005.601563	253.098846
4003.201172	256.121918
4000.798828	263.305420
3998.395508	273.604126
3995.991211	272.455597
3993.585938	293.137268
3991.180664	290.942657
3988.773438	298.097717
3986.365234	284.481873
3983.957031	296.822815
3981.546875	311.228729
3979.135742	315.252930
3976.724609	298.541748
3974.311523	313.965698
3971.898438	295.196594
3969.483398	303.361847
3967.068359	294.961273
3964.651367	317.603485
3962.234375	310.237854
3959.815430	345.260284
3957.396484	317.223297
3954.975586	337.754333
3952.554688	312.839966
3950.131836	346.772980
3947.708984	341.476044
3945.284180	344.433167
3942.859375	345.326172
3940.432617	358.583282
3938.005859	378.009674
3935.577148	377.858246
3933.148438	392.115265
3930.718750	382.699219
3928.287109	358.893738
3925.855469	373.140869
3923.421875	381.211334
3920.988281	379.004089
3918.552734	398.359161
3916.117188	366.384277
3913.680664	403.168488
3911.242188	383.522675
3908.803711	381.318359
3906.363281	406.780884
3903.922852	416.859436
3901.480469	425.905945
3899.038086	413.453644
3896.593750	438.861816
3894.149414	433.572113
3891.703125	440.552490
3889.256836	434.244324
3886.808594	439.175873
3884.360352	444.103302
3881.910156	467.395905
3879.459961	450.885559
3877.007813	476.195709
3874.555664	465.810516
3872.101563	461.546814
3869.646484	459.323273
3867.191406	503.931427
3864.734375	488.463074
3862.277344	497.420380
3859.818359	514.504761
3857.358398	493.968445
3854.897461	524.247864
3852.436523	512.864136
3849.973633	510.625916
3847.509766	536.802368
3845.044922	562.957397
3842.579102	566.784668
3840.113281	547.297791
3837.645508	551.127991
3835.176758	591.411804
3832.707031	573.962769
3830.236328	591.943115
3827.764648	575.519165
3825.291992	588.428711
3822.818359	593.242493
3820.343750	606.133972
3817.868164	599.828369
3815.390625	586.461914
3812.913086	628.600586
3810.434570	618.258667
3807.955078	648.251709
3805.473633	628.840027
3802.992188	656.789185
3800.509766	626.313232
3798.025391	642.161987
3795.541016	667.052612
3793.054688	655.717529
3790.568359	713.756531
3788.080078	710.450195
3785.591797	675.003418
3783.101563	726.938416
3780.610352	729.652039
3778.119141	750.421509
3775.625977	729.055054
3773.131836	713.720337
3770.636719	746.494202
3768.140625	774.233093
3765.643555	782.926514
3763.145508	774.599365
3760.646484	785.285767
3758.146484	780.963867
3755.645508	776.645325
3753.143555	808.298828
3750.639648	797.979797
3748.135742	826.603149
3745.630859	839.236328
3743.124023	870.811279
3740.617188	849.514587
3738.108398	845.178650
3735.599609	898.629211
3733.088867	907.222229
3730.577148	911.826111
3728.064453	926.376221
3725.551758	952.849609
3723.037109	950.468750
3720.521484	960.015198
3718.004883	964.586487
3715.487305	976.104675
3712.967773	1033.271484
3710.448242	1047.727783
3707.927734	1006.633423
3705.406250	1025.053589
3702.882813	1023.639404
3700.359375	1039.065063
3697.833984	1045.566650
3695.308594	1107.486328
3692.781250	1079.328125
3690.252930	1076.904053
3687.723633	1091.285889
3685.193359	1137.273926
3682.662109	1139.766235
3680.129883	1103.753174
3677.596680	1124.020020
3675.062500	1141.310303
3672.527344	1160.557983
3669.990234	1138.393311
3667.453125	1226.590576
3664.915039	1186.689819
3662.375000	1235.417358
3659.833984	1271.312256
3657.292969	1250.129517
3654.750000	1276.156128
3652.206055	1243.194946
3649.661133	1287.866821
3647.115234	1287.331665
3644.568359	1277.962769
3642.019531	1312.752197
3639.470703	1359.280884
3636.920898	1366.557983
3634.369141	1354.230469
3631.817383	1356.605225
3629.263672	1469.614990
3626.708984	1420.068848
3624.153320	1406.759644
3621.596680	1436.487305
3619.039063	1430.023804
3616.480469	1511.500000
3613.920898	1503.056519
3611.360352	1513.168091
3608.797852	1510.585083
3606.235352	1561.651978
3603.670898	1591.225342
3601.105469	1573.992554
3598.540039	1622.045044
3595.972656	1637.921753
3593.404297	1675.199219
3590.834961	1639.471558
3588.264648	1668.935791
3585.692383	1728.511841
3583.120117	1705.438110
3580.545898	1708.609741
3577.971680	1779.744507
3575.395508	1780.940186
3572.818359	1743.329102
3570.240234	1835.692383
3567.661133	1834.923096
3565.081055	1834.153809
3562.500000	1875.030396
3559.917969	1883.924927
3557.333984	1955.711670
3554.750000	1963.596436
3552.164063	1945.368286
3549.577148	1970.646240
3546.989258	2018.122070
3544.400391	1994.098145
3541.810547	2032.835815
3539.219727	2120.747803
3536.626953	2093.815918
3534.034180	2111.252197
3531.439453	2179.745605
3528.844727	2187.497559
3526.248047	2230.866699
3523.650391	2237.626709
3521.051758	2286.709229
3518.451172	2321.325439
3515.850586	2343.416260
3513.249023	2299.192383
3510.645508	2346.242920
3508.041016	2422.052490
3505.436523	2439.262939
3502.830078	2432.478760
3500.222656	2507.195313
3497.613281	2605.807373
3495.003906	2540.523193
3492.393555	2559.559082
3489.781250	2621.649902
3487.167969	2669.336182
3484.553711	2733.239502
3481.938477	2759.806152
3479.322266	2707.040039
3476.705078	2779.440186
3474.086914	2839.366699
3471.466797	2909.739258
3468.845703	2933.309326
3466.224609	2976.882568
3463.601563	3015.652344
3460.977539	3050.577637
3458.351563	3111.184814
3455.725586	3068.934082
3453.098633	3220.824219
3450.469727	3238.479980
3447.839844	3283.689941
3445.208984	3352.617920
3442.577148	3371.142578
3439.944336	3359.266846
3437.310547	3443.257324
3434.674805	3484.485107
3432.039063	3531.366455
3429.401367	3595.268799
3426.762695	3641.113770
3424.123047	3722.906982
3421.481445	3763.923340
3418.839844	3775.569580
3416.197266	3879.898682
3413.552734	3951.047119
3410.907227	3870.925781
3408.260742	3945.793945
3405.613281	4034.760742
3402.963867	4046.255371
3400.314453	4164.348145
3397.663086	4171.060059
3395.011719	4232.437988
3392.358398	4375.737305
3389.704102	4373.870605
3387.047852	4406.836914
3384.391602	4402.132813
3381.733398	4598.726074
3379.075195	4532.826660
3376.415039	4609.835938
3373.753906	4630.412598
3371.090820	4798.396484
3368.427734	4763.493652
3365.762695	4899.375000
3363.097656	4897.279785
3360.430664	4964.553223
3357.762695	5056.130859
3355.092773	5136.388672
3352.422852	5196.916016
3349.750977	5300.437500
3347.079102	5341.196289
3344.405273	5342.647949
3341.729492	5329.143066
3339.053711	5440.832520
3336.376953	5544.020508
3333.698242	5601.380859
3331.018555	5724.934570
3328.337891	5791.491211
3325.656250	5761.039551
3322.973633	5897.405762
3320.289063	5954.483887
3317.604492	6072.026367
3314.917969	6167.131836
3312.230469	6245.410156
3309.541016	6204.603516
3306.851563	6384.100586
3304.160156	6402.722656
3301.467773	6477.043457
3298.774414	6491.893066
3296.080078	6651.466309
3293.384766	6695.901367
3290.687500	6827.435059
3287.990234	6872.679199
3285.291016	6962.340332
3282.589844	6977.856934
3279.888672	6997.060059
3277.186523	7191.072754
3274.482422	7282.283203
3271.777344	7204.281250
3269.071289	7388.708984
3266.364258	7482.480469
3263.655273	7597.398438
3260.945313	7686.381348
3258.234375	7768.830078
3255.522461	7928.638184
3252.809570	8094.756836
3250.095703	8151.126465
3247.379883	8178.905273
3244.663086	8296.840820
3241.945313	8294.172852
3239.226563	8414.710938
3236.505859	8518.598633
3233.784180	8623.312500
3231.061523	8769.254883
3228.337891	8899.464844
3225.613281	9035.064453
3222.886719	9131.110352
3220.160156	9307.736328
3217.431641	9362.343750
3214.702148	9399.500000
3211.970703	9603.236328
3209.239258	9686.003906
3206.505859	9918.703125
