4046.277344	244.223358
4043.892578	240.030670
4041.505859	257.747894
4039.119141	251.362213
4036.731445	259.638489
4034.342773	260.582550
4031.952148	253.156952
4029.561523	257.239746
4027.169922	262.364471
4024.777344	255.991608
4022.383789	246.490341
4019.989258	262.053406
4017.593750	267.167847
4015.197266	277.494202
4012.799805	267.999146
4010.401367	251.214813
4008.001953	280.290497
4005.601563	276.013153
4003.201172	279.027130
4000.798828	290.364502
3998.395508	299.612122
3995.991211	291.173920
3993.585938	299.374237
3991.180664	304.450714
3988.773438	290.827026
3986.365234	324.973816
3983.957031	324.844574
3981.546875	312.266174
3979.135742	331.845184
3976.724609	334.822876
3974.311523	329.508545
3971.898438	332.484589
3969.483398	338.564240
3967.068359	349.813721
3964.651367	338.294250
3962.234375	345.398163
3959.815430	352.496277
3957.396484	339.955902
3954.975586	355.313416
3952.554688	357.236389
3950.131836	360.189789
3947.708984	366.235657
3945.284180	365.057922
3942.859375	372.127594
3940.432617	368.887390
3938.005859	369.769684
3935.577148	390.213287
3933.148438	418.873779
3930.718750	412.533295
3928.287109	391.800903
3925.855469	412.202454
3923.421875	389.431519
3920.988281	397.492096
3918.552734	407.599457
3916.117188	420.777435
3913.680664	406.246124
3911.242188	426.592041
3908.803711	428.470612
3906.363281	467.234467
3903.922852	441.440826
3901.480469	448.429840
3899.038086	465.647064
3896.593750	446.022736
3894.149414	431.526947
3891.703125	446.685455
3889.256836	466.940369
3886.808594	490.242859
3884.360352	474.731140
3881.910156	492.908783
3879.459961	444.764923
3877.007813	531.259033
3874.555664	500.466003
3872.101563	506.376953
3869.646484	517.375244
3867.191406	493.751007
3864.734375	538.327026
3862.277344	503.523682
3859.818359	551.109802
3857.358398	571.214539
3854.897461	546.599548
3852.436523	557.549316
3849.973633	550.217224
3847.509766	566.230042
3845.044922	582.229797
3842.579102	561.715027
3840.113281	594.932983
3837.645508	595.704529
3835.176758	585.335693
3832.707031	576.999634
3830.236328	619.263611
3827.764648	622.046204
3825.291992	599.550232
3822.818359	644.784851
3820.343750	670.788269
3817.868164	658.397461
3815.390625	683.364380
3812.913086	675.014099
3810.434570	670.704773
3807.955078	699.668213
3805.473633	674.189026
3802.992188	718.237244
3800.509766	702.840210
3798.025391	702.553406
3795.541016	709.309387
3793.054688	740.196472
3790.568359	721.798828
3788.080078	774.762573
3785.591797	761.387756
3783.101563	751.035828
3780.610352	802.918335
3778.119141	811.619019
3775.625977	810.283997
3773.131836	785.894287
3770.636719	813.628601
3768.140625	848.351135
3765.643555	826.978638
3763.145508	833.645081
3760.646484	840.305786
3758.146484	858.960266
3755.645508	873.601013
3753.143555	880.236450
3750.639648	906.840576
3748.135742	899.479980
3745.630859	888.133606
3743.124023	929.663330
3740.617188	922.301636
3738.108398	965.776062
3735.599609	1013.199463
3733.088867	1002.824097
3730.577148	993.452454
3728.064453	1029.859741
3725.551758	1011.532471
3723.037109	1029.011597
3720.521484	1053.432861
3718.004883	1027.170410
3715.487305	1052.564575
3712.967773	1077.937378
3710.448242	1078.484985
3707.927734	1088.949219
3705.406250	1095.439209
3702.882813	1109.851074
3700.359375	1131.184326
3697.833984	1163.390991
3695.308594	1174.786743
3692.781250	1183.204834
3690.252930	1185.682251
3687.723633	1205.950073
3685.193359	1281.532837
3682.662109	1228.656250
3680.129883	1247.892700
3677.596680	1215.796875
3675.062500	1231.076294
3672.527344	1245.356689
3669.990234	1315.805298
3667.453125	1277.821777
3664.915039	1300.927124
3662.375000	1335.825806
3659.833984	1342.159424
3657.292969	1349.470947
3654.750000	1379.389038
3652.206055	1390.609375
3649.661133	1397.890503
3647.115234	1420.876465
3644.568359	1427.156616
3642.019531	1429.506714
3639.470703	1450.488037
3636.920898	1481.254761
3634.369141	1501.216431
3631.817383	1490.796509
3629.263672	1551.858643
3626.708984	1520.873169
3624.153320	1574.044678
3621.596680	1607.614136
3619.039063	1581.530151
3616.480469	1594.549438
3613.920898	1639.786743
3611.360352	1621.530396
3608.797852	1624.757202
3606.235352	1684.555176
3603.670898	1713.102295
3601.105469	1724.082153
3598.540039	1735.052368
3595.972656	1724.589478
3593.404297	1792.979126
3590.834961	1830.175659
3588.264648	1839.136108
3585.692383	1796.563599
3583.120117	1876.467896
3580.545898	1883.453247
3577.971680	1930.241089
3575.395508	1956.607910
3572.818359	1915.042725
3570.240234	1974.363281
3567.661133	2009.400635
3565.081055	2028.905396
3562.500000	2094.881592
3559.917969	2072.704590
3557.333984	2072.802734
3554.750000	2121.264648
3552.164063	2164.850586
3549.577148	2173.606445
3546.989258	2182.354004
3544.400391	2244.205322
3541.810547	2263.532715
3539.219727	2262.581299
3536.626953	2290.563232
3534.034180	2333.945801
3531.439453	2381.145752
3528.844727	2385.923096
3526.248047	2429.208740
3523.650391	2453.208984
3521.051758	2505.086426
3518.451172	2542.495605
3515.850586	2575.066406
3513.249023	2596.079346
3510.645508	2622.836426
3508.041016	2574.690674
3505.436523	2645.573486
3502.830078	2735.579346
3500.222656	2712.373047
3497.613281	2744.770752
3495.003906	2803.963623
3492.393555	2814.270020
3489.781250	2877.210449
3487.167969	2939.140137
3484.553711	2946.504883
3481.938477	3021.734375
3479.322266	3012.812256
3476.705078	3045.922607
3474.086914	3169.703369
3471.466797	3212.260742
3468.845703	3128.863525
3466.224609	3260.077393
3463.601563	3336.851807
3460.977539	3334.485352
3458.351563	3387.353516
3455.725586	3381.158203
3453.098633	3449.183838
3450.469727	3508.591064
3447.839844	3602.171875
3445.208984	3593.041016
3442.577148	3694.103516
3439.944336	3770.392578
3437.310547	3758.351563
3434.674805	3745.370850
3432.039063	3799.727539
3429.401367	3866.359375
3426.762695	3902.614502
3424.123047	3927.472656
3421.481445	4022.361816
3418.839844	4129.470215
3416.197266	4150.413574
3413.552734	4243.191895
3410.907227	4160.111328
3408.260742	4392.612305
3405.613281	4279.320313
3402.963867	4378.488281
3400.314453	4416.246582
3397.663086	4529.414551
3395.011719	4551.049316
3392.358398	4596.220215
3389.704102	4729.883301
3387.047852	4729.747559
3384.391602	4771.016113
3381.733398	4840.467285
3379.075195	4822.416016
3376.415039	4915.278320
