4046.277344	237.934341
4043.892578	246.319687
4041.505859	254.604645
4039.119141	282.782501
4036.731445	255.450775
4034.342773	287.791962
4031.952148	265.710175
4029.561523	294.884583
4027.169922	294.768066
4024.777344	274.799164
4022.383789	289.312805
4019.989258	275.625885
4017.593750	302.651062
4015.197266	287.926331
4012.799805	312.839478
4010.401367	293.952606
4008.001953	307.381775
4005.601563	310.384583
4003.201172	297.767761
4000.798828	316.382813
3998.395508	322.499176
3995.991211	322.371155
3993.585938	304.571716
3991.180664	338.740387
3988.773438	318.871063
3986.365234	336.394623
3983.957031	344.563568
3981.546875	344.426453
3979.135742	346.363403
3976.724609	353.481720
3974.311523	362.666656
3971.898438	356.307465
3969.483398	356.165436
3967.068359	367.407898
3964.651367	354.846893
3962.234375	357.807678
3959.815430	396.945953
3957.396484	402.987244
3954.975586	380.102722
3952.554688	404.730255
3950.131836	406.632599
3947.708984	428.134644
3945.284180	420.744720
3942.859375	410.268097
3940.432617	402.890991
3938.005859	427.449615
3935.577148	434.485504
3933.148438	432.253052
3930.718750	454.712524
3928.287109	437.048248
3925.855469	435.845001
3923.421875	474.716003
3920.988281	449.874756
3918.552734	486.655273
3916.117188	453.618622
3913.680664	469.850311
3911.242188	474.788757
3908.803711	501.249115
3906.363281	472.357635
3903.922852	522.354614
3901.480469	490.406128
3899.038086	520.910645
3896.593750	499.218109
3894.149414	516.400757
3891.703125	555.034790
3889.256836	533.354248
3886.808594	536.203125
3884.360352	528.840271
3881.910156	561.283325
3879.459961	553.915955
3877.007813	559.810364
3874.555664	589.143311
3872.101563	571.584473
3869.646484	606.999268
3867.191406	579.266602
3864.734375	593.279114
3862.277344	627.624512
3859.818359	609.067871
3857.358398	634.231079
3854.897461	633.974182
3852.436523	615.436951
3849.973633	647.672668
3847.509766	647.410034
3845.044922	624.831970
3842.579102	666.149414
3840.113281	663.851990
3837.645508	634.202454
3835.176758	662.300232
3832.707031	702.522339
3830.236328	722.474182
3827.764648	702.962769
3825.291992	712.787354
3822.818359	722.603699
3820.343750	718.268799
3817.868164	691.721252
3815.390625	748.975464
3812.913086	744.634399
3810.434570	774.588318
3807.955078	779.313477
3805.473633	758.840576
3802.992188	773.641296
3800.509766	811.589111
3798.025391	773.010010
3795.541016	810.926758
3793.054688	831.715332
3790.568359	849.470764
3788.080078	813.952881
3785.591797	878.910645
3783.101563	881.563477
3780.610352	892.243042
3778.119141	881.845581
3775.625977	918.589294
3773.131836	927.234985
3770.636719	985.973572
3768.140625	977.556946
3765.643555	965.142151
3763.145508	945.731812
3760.646484	960.349487
3758.146484	975.954895
3755.645508	1054.518433
3753.143555	1047.091675
3750.639648	1019.696289
3748.135742	1061.206665
3745.630859	1081.726807
3743.124023	1116.194458
3740.617188	1110.750366
3738.108398	1041.523193
3735.599609	1114.818359
3733.088867	1113.363770
3730.577148	1140.778076
3728.064453	1173.144531
3725.551758	1187.580811
3723.037109	1199.022339
3720.521484	1204.491089
3718.004883	1223.862549
3715.487305	1204.491333
3712.967773	1217.890625
3710.448242	1257.074951
3707.927734	1259.531494
3705.406250	1260.994263
3702.882813	1274.346802
3700.359375	1313.441650
3697.833984	1349.533447
3695.308594	1356.893555
3692.781250	1334.567993
3690.252930	1440.816528
3687.723633	1407.600708
3685.193359	1432.708252
3682.662109	1445.942627
3680.129883	1441.395020
3677.596680	1459.548340
3675.062500	1518.130127
3672.527344	1493.836426
3669.990234	1506.030396
3667.453125	1524.125000
3664.915039	1546.143555
3662.375000	1525.814209
3659.833984	1579.300537
3657.292969	1597.333008
3654.750000	1633.047241
3652.206055	1629.420776
3649.661133	1626.779175
3647.115234	1639.850464
3644.568359	1713.765747
3642.019531	1703.241943
3639.470703	1750.588989
3636.920898	1720.451416
3634.369141	1718.755615
3631.817383	1757.220093
3629.263672	1776.070313
3626.708984	1796.861694
3624.153320	1801.004517
3621.596680	1845.235962
3619.039063	1931.460815
3616.480469	1913.068604
3613.920898	1894.691162
3611.360352	1911.473022
3608.797852	1939.950317
3606.235352	1935.238892
3603.670898	1987.081665
3601.105469	2037.906128
3598.540039	2058.487305
3595.972656	2069.312500
3593.404297	2083.048584
3590.834961	2140.556396
3588.264648	2142.578857
3585.692383	2182.513672
3583.120117	2223.385986
3580.545898	2222.455566
3577.971680	2244.827637
3575.395508	2287.562012
3572.818359	2298.245361
3570.240234	2324.434570
3567.661133	2311.828613
3565.081055	2352.522705
3562.500000	2401.898438
3559.917969	2421.221191
3557.333984	2474.396240
3554.750000	2521.722168
3552.164063	2485.855713
3549.577148	2591.124268
3546.989258	2588.103760
3544.400391	2635.299805
3541.810547	2633.227051
3539.219727	2663.960205
3536.626953	2745.782471
3534.034180	2767.764648
3531.439453	2773.345703
3528.844727	2863.685547
3526.248047	2880.773926
3523.650391	2915.170410
3521.051758	2928.373047
3518.451172	2980.989502
3515.850586	2977.811035
3513.249023	3026.517334
3510.645508	3100.152100
3508.041016	3114.204590
3505.436523	3153.193604
3502.830078	3224.760742
3500.222656	3192.718994
3497.613281	3243.123047
3495.003906	3263.786865
3492.393555	3339.013184
3489.781250	3333.773926
3487.167969	3437.607666
3484.553711	3506.924316
3481.938477	3538.899414
3479.322266	3532.625000
3476.705078	3617.092773
3474.086914	3640.385010
3471.466797	3730.459473
3468.845703	3823.318359
3466.224609	3812.164307
3463.601563	3811.502441
3460.977539	3922.307373
3458.351563	4020.637207
3455.725586	3996.087158
3453.098633	4109.524414
3450.469727	4074.492920
3447.839844	4259.100098
3445.208984	4286.751465
3442.577148	4352.374023
3439.944336	4390.404297
3437.310547	4426.502930
3434.674805	4476.799805
3432.039063	4567.828125
3429.401367	4596.218750
3426.762695	4696.591309
3424.123047	4726.794434
3421.481445	4787.263672
3418.839844	4816.453613
3416.197266	4929.798340
3413.552734	5025.081543
3410.907227	5013.491699
3408.260742	5084.094238
