4046.277344	215.922791
4043.892578	222.211807
4041.505859	223.171967
4039.119141	218.894592
4036.731445	219.855179
4034.342773	238.605713
4031.952148	248.972534
4029.561523	231.097488
4027.169922	237.277847
4024.777344	226.735428
4022.383789	247.534790
4019.989258	262.053406
4017.593750	242.120850
4015.197266	262.889252
4012.799805	251.314362
4010.401367	276.232056
4008.001953	268.828796
4005.601563	258.306641
4003.201172	274.862549
4000.798828	280.997894
3998.395508	302.733093
3995.991211	277.655151
3993.585938	286.900330
3991.180664	273.278290
3988.773438	301.213715
3986.365234	285.520111
3983.957031	313.428284
3981.546875	287.367859
3979.135742	311.104858
3976.724609	278.846283
3974.311523	332.617126
3971.898438	304.518585
3969.483398	301.291107
3967.068359	320.835052
3964.651367	328.983398
3962.234375	340.227509
3959.815430	295.642029
3957.396484	327.556305
3954.975586	331.557007
3952.554688	350.009064
3950.131836	358.125671
3947.708984	357.982452
3945.284180	346.495636
3942.859375	346.356995
3940.432617	358.583282
3938.005859	346.079712
3935.577148	371.680725
3933.148438	360.210876
3930.718750	347.721344
3928.287109	360.950439
3925.855469	387.531982
3923.421875	397.651703
3920.988281	394.410736
3918.552734	380.905273
3916.117188	377.673401
3913.680664	417.530731
3911.242188	413.261047
3908.803711	410.019714
3906.363281	412.928711
3903.922852	432.222809
3901.480469	415.667847
3899.038086	419.594055
3896.593750	436.815826
3894.149414	436.639832
3891.703125	413.976227
3889.256836	424.026825
3886.808594	437.133209
3884.360352	482.898560
3881.910156	452.088196
3879.459961	458.026276
3877.007813	468.038177
3874.555664	473.964752
3872.101563	472.754333
3869.646484	509.227600
3867.191406	483.570557
3864.734375	470.145721
3862.277344	514.713135
3859.818359	528.740051
3857.358398	518.361938
3854.897461	522.215942
3852.436523	526.066589
3849.973633	547.171692
3847.509766	523.610596
3845.044922	515.283508
3842.579102	526.227600
3840.113281	554.392395
3837.645508	567.337646
3835.176758	531.663025
3832.707031	563.839966
3830.236328	566.646423
3827.764648	587.656677
3825.291992	602.583374
3822.818359	606.380737
3820.343750	612.195313
3817.868164	627.093323
3815.390625	637.941345
3812.913086	632.636536
3810.434570	652.550354
3807.955078	651.276184
3805.473633	654.033936
3802.992188	654.774536
3800.509766	661.555908
3798.025391	695.507690
3795.541016	691.199341
3793.054688	683.877136
3790.568359	727.830566
3788.080078	737.581970
3785.591797	698.106201
3783.101563	730.954651
3780.610352	740.692200
3778.119141	759.450684
3775.625977	755.128540
3773.131836	800.930542
3770.636719	771.544373
3768.140625	800.274597
3765.643555	787.932434
3763.145508	821.635803
3760.646484	840.305786
3758.146484	855.960388
3755.645508	865.604675
3753.143555	853.259827
3750.639648	849.913391
3748.135742	878.515442
3745.630859	880.150391
3743.124023	856.846375
3740.617188	870.453369
3738.108398	929.895813
3735.599609	927.520874
3733.088867	951.039734
3730.577148	955.625610
3728.064453	949.262024
3725.551758	991.639954
3723.037109	993.219971
3720.521484	965.978027
3718.004883	1001.342102
3715.487305	998.943298
3712.967773	1033.271484
3710.448242	1060.625977
3707.927734	1049.278931
3705.406250	1036.949707
3702.882813	1039.494385
3700.359375	1053.922974
3697.833984	1073.290039
3695.308594	1039.196289
3692.781250	1096.146240
3690.252930	1109.537476
3687.723633	1141.698608
3685.193359	1130.357422
3682.662109	1193.100220
3680.129883	1162.001343
3677.596680	1129.941040
3675.062500	1174.849243
3672.527344	1197.041138
3669.990234	1216.257446
3667.453125	1198.019409
3664.915039	1237.899658
3662.375000	1201.947876
3659.833984	1252.616577
3657.292969	1271.768188
3654.750000	1315.482910
3652.206055	1296.264160
3649.661133	1320.284546
3647.115234	1305.988647
3644.568359	1345.688965
3642.019531	1367.695435
3639.470703	1385.760376
3636.920898	1373.420166
3634.369141	1357.170166
3631.817383	1416.354736
3629.263672	1427.514038
3626.708984	1426.919556
3624.153320	1468.390991
3621.596680	1501.026611
3619.039063	1485.739014
3616.480469	1524.201660
3613.920898	1526.495972
3611.360352	1571.742310
3608.797852	1554.497437
3606.235352	1598.718018
3603.670898	1594.150391
3601.105469	1603.230713
3598.540039	1649.322632
3595.972656	1700.244629
3593.404297	1717.054932
3590.834961	1724.120850
3588.264648	1725.344971
3585.692383	1739.205688
3583.120117	1781.235474
3580.545898	1790.203369
3577.971680	1809.843750
3575.395508	1826.555542
3572.818359	1872.356812
3570.240234	1900.664063
3567.661133	1949.302856
3565.081055	1957.205811
3562.500000	1946.699951
3559.917969	2012.682373
3557.333984	2053.448730
3554.750000	2058.390869
3552.164063	2080.731934
3549.577148	2031.534302
3546.989258	2157.236328
3544.400391	2137.982178
3541.810547	2111.987061
3539.219727	2177.674072
3536.626953	2238.483154
3534.034180	2230.793213
3531.439453	2276.109375
3528.844727	2289.599854
3526.248047	2348.331299
3523.650391	2357.929199
3521.051758	2385.796631
3518.451172	2422.294434
3515.850586	2490.480469
3513.249023	2514.411377
3510.645508	2496.064209
3508.041016	2535.331299
3505.436523	2575.523926
3502.830078	2539.906738
3500.222656	2596.361328
3497.613281	2667.142822
3495.003906	2644.941406
3492.393555	2686.914551
3489.781250	2795.852295
3487.167969	2769.795166
3484.553711	2774.362549
