4046.277344	214.874619
4043.892578	242.127014
4041.505859	218.980942
4039.119141	226.225998
4036.731445	241.840698
4034.342773	217.675385
4031.952148	238.511505
4029.561523	230.051788
4027.169922	234.142014
4024.777344	222.555969
4022.383789	229.779129
4019.989258	243.260727
4017.593750	224.379242
4015.197266	238.895386
4012.799805	263.827942
4010.401367	259.553894
4008.001953	260.493011
4005.601563	231.226105
4003.201172	251.957321
4000.798828	288.283020
3998.395508	263.200928
3995.991211	242.298309
3993.585938	284.821320
3991.180664	261.848389
3988.773438	282.517670
3986.365234	282.405365
3983.957031	296.822815
3981.546875	298.779572
3979.135742	264.439117
3976.724609	289.212311
3974.311523	288.060944
3971.898438	302.447052
3969.483398	318.892334
3967.068359	317.730225
3964.651367	315.534393
3962.234375	319.544983
3959.815430	320.451141
3957.396484	325.489685
3954.975586	332.589905
3952.554688	328.327087
3950.131836	325.099670
3947.708984	342.507690
3945.284180	350.620575
3942.859375	337.079559
3940.432617	325.610107
3938.005859	348.139709
3935.577148	365.503204
3933.148438	341.685730
3930.718750	342.577545
3928.287109	361.978790
3925.855469	359.777710
3923.421875	342.165436
3920.988281	360.516083
3918.552734	374.745087
3916.117188	380.752289
3913.680664	401.116760
3911.242188	375.318970
3908.803711	405.919525
3906.363281	389.362061
3903.922852	415.835205
3901.480469	408.501160
3899.038086	414.477051
3896.593750	421.471008
3894.149414	406.985138
3891.703125	425.220032
3889.256836	424.026825
3886.808594	401.386322
3884.360352	431.852203
3881.910156	444.944580
3879.459961	449.865448
3877.007813	463.959412
3874.555664	434.212891
3872.101563	472.754333
3869.646484	446.083374
3867.191406	477.462311
3864.734375	466.075195
3862.277344	488.265411
3859.818359	507.387085
3857.358398	518.361938
3854.897461	525.263855
3852.436523	491.537109
3849.973633	522.807861
3847.509766	529.699097
3845.044922	528.469910
3842.579102	546.506104
3840.113281	560.473511
3837.645508	567.337646
3835.176758	553.942261
3832.707031	549.668030
3830.236328	572.717651
3827.764648	547.198364
3825.291992	573.263000
3822.818359	609.412659
3820.343750	575.827271
3817.868164	606.897034
3815.390625	590.499512
3812.913086	613.465759
3810.434570	600.104248
3807.955078	612.965820
3805.473633	605.661621
3802.992188	623.546814
3800.509766	663.569763
3798.025391	661.285950
3795.541016	652.967041
3793.054688	668.791626
3790.568359	652.433777
3788.080078	643.123230
3785.591797	675.003418
3783.101563	667.698975
3780.610352	707.571777
3778.119141	704.272583
3775.625977	713.009827
3773.131836	737.778320
3770.636719	746.494202
3768.140625	754.201172
3765.643555	758.898071
3763.145508	750.580811
3760.646484	806.293457
3758.146484	802.962891
3755.645508	787.640259
3753.143555	802.304016
3750.639648	789.989990
3748.135742	807.635193
3745.630859	796.326538
3743.124023	825.924072
3740.617188	872.447510
3738.108398	849.165344
3735.599609	864.756287
3733.088867	855.437866
3730.577148	866.035706
3728.064453	903.490479
3725.551758	917.043152
3723.037109	893.798523
3720.521484	912.312561
3718.004883	915.910156
3715.487305	926.455383
3712.967773	931.036194
3710.448242	995.142944
3707.927734	983.822998
3705.406250	975.486145
3702.882813	1006.793457
3700.359375	1008.358704
3697.833984	1018.833435
3695.308594	1036.227173
3692.781250	1023.927246
3690.252930	1032.403931
3687.723633	1047.792603
3685.193359	1050.323364
3682.662109	1075.567993
3680.129883	1046.492310
3677.596680	1088.493408
3675.062500	1093.961182
3672.527344	1109.284424
3669.990234	1113.752808
3667.453125	1152.699585
3664.915039	1169.948120
3662.375000	1156.665649
3659.833984	1182.753418
3657.292969	1199.966919
3654.750000	1210.283691
3652.206055	1226.488037
3649.661133	1222.049072
3647.115234	1202.884277
3644.568359	1274.036621
3642.019531	1298.035278
3639.470703	1256.305054
3636.920898	1260.684082
3634.369141	1310.134644
3631.817383	1297.835327
3629.263672	1343.312256
3626.708984	1328.072632
3624.153320	1332.410767
3621.596680	1328.921875
3619.039063	1376.263550
3616.480469	1422.588257
3613.920898	1456.177490
3611.360352	1441.902710
3608.797852	1437.397705
3606.235352	1482.642700
3603.670898	1488.848755
3601.105469	1489.201538
3598.540039	1566.515625
3595.972656	1531.778198
3593.404297	1554.499268
3590.834961	1619.039063
3588.264648	1587.239624
3585.692383	1654.627197
3583.120117	1652.963135
3580.545898	1660.042114
3577.971680	1718.574829
3575.395508	1680.004150
3572.818359	1721.986206
3570.240234	1777.508789
3567.661133	1777.733154
3565.081055	1808.962036
3562.500000	1815.951538
3559.917969	1843.264648
3557.333984	1830.879028
3554.750000	1891.049805
3552.164063	1892.189697
3549.577148	1970.646240
3546.989258	1992.038086
3544.400391	2024.999512
3541.810547	1950.788696
3539.219727	2026.192139
3536.626953	2038.842407
3534.034180	2058.229736
3531.439453	2090.127441
3528.844727	2183.644531
3526.248047	2187.539551
3523.650391	2198.167480
3521.051758	2243.418457
3518.451172	2268.436768
3515.850586	2223.265625
3513.249023	2288.623779
3510.645508	2286.698486
3508.041016	2365.413086
3505.436523	2397.041260
3502.830078	2413.295166
3500.222656	2444.875000
3497.613281	2441.926025
3495.003906	2510.826416
3492.393555	2513.596191
3489.781250	2524.977051
3487.167969	2559.309814
3484.553711	2581.180420
3481.938477	2606.855469
3479.322266	2685.062500
3476.705078	2666.734375
3474.086914	2688.519287
3471.466797	2729.371826
3468.845703	2774.004395
3466.224609	2881.530762
3463.601563	2864.107422
3460.977539	2915.292969
3458.351563	2903.582031
3455.725586	2994.685547
3453.098633	2979.143311
3450.469727	3082.500244
3447.839844	3080.241943
3445.208984	3127.399658
3442.577148	3083.327148
3439.944336	3161.774658
3437.310547	3226.867432
3434.674805	3226.445313
3432.039063	3251.626221
3429.401367	3342.187500
3426.762695	3358.768555
3424.123047	3424.582031
3421.481445	3421.232178
3418.839844	3508.724854
3416.197266	3596.142090
3413.552734	3643.775146
3410.907227	3654.509277
3408.260742	3667.122803
3405.613281	3750.542725
3402.963867	3817.845215
3400.314453	3763.385498
3397.663086	3889.091553
3395.011719	3888.375732
3392.358398	3948.905029
3389.704102	3992.428223
3387.047852	4070.746338
3384.391602	4062.421631
3381.733398	4110.540527
3379.075195	4254.520020
3376.415039	4226.387695
3373.753906	4290.341309
3371.090820	4357.056641
3368.427734	4381.475586
3365.762695	4495.940918
3363.097656	4579.359863
3360.430664	4571.776367
3357.762695	4682.261719
3355.092773	4672.765137
3352.422852	4753.151367
3349.750977	4756.730957
3347.079102	4877.232422
3344.405273	4940.593750
3341.729492	4975.860840
3339.053711	5075.556641
3336.376953	5113.534668
3333.698242	5224.284180
3331.018555	5278.023926
3328.337891	5304.669922
3325.656250	5413.326172
3322.973633	5467.842773
3320.289063	5529.762207
3317.604492	5667.038574
3314.917969	5628.310547
3312.230469	5766.353516
3309.541016	5808.505859
3306.851563	5939.843750
3304.160156	5972.591797
3301.467773	5992.309570
3298.774414	6058.419434
3296.080078	6186.633789
3293.384766	6336.065918
3290.687500	6367.637695
3287.990234	6398.253906
3285.291016	6543.691895
3282.589844	6483.472656
3279.888672	6600.982422
3277.186523	6773.890625
3274.482422	6754.327148
3271.777344	6792.080078
3269.071289	6842.731934
3266.364258	7127.886719
3263.655273	7136.810059
3260.945313	7249.980469
