4046.277344	233.741669
4043.892578	258.897705
4041.505859	252.509125
4039.119141	252.409561
4036.731445	241.840698
4034.342773	276.280304
4031.952148	254.203049
4029.561523	275.016449
4027.169922	276.998352
4024.777344	265.395386
4022.383789	273.646057
4019.989258	277.713959
4017.593750	290.127594
4015.197266	294.185577
4012.799805	291.983490
4010.401367	302.291687
4008.001953	309.465698
4005.601563	280.179382
4003.201172	280.068268
4000.798828	294.527435
3998.395508	316.257263
3995.991211	316.131714
3993.585938	298.334747
3991.180664	301.333466
3988.773438	332.373749
3986.365234	337.432861
3983.957031	307.201233
3981.546875	323.677887
3979.135742	347.400421
3976.724609	303.724762
3974.311523	346.087585
3971.898438	340.770813
3969.483398	343.741058
3967.068359	335.324402
3964.651367	338.294250
3962.234375	374.353668
3959.815430	359.732269
3957.396484	359.588623
3954.975586	354.280548
3952.554688	378.918365
3950.131836	371.542480
3947.708984	368.298950
3945.284180	366.089142
3942.859375	405.113983
3940.432617	385.373993
3938.005859	393.459656
3935.577148	400.509155
3933.148438	411.669556
3930.718750	417.677124
3928.287109	426.764771
3925.855469	416.314209
3923.421875	461.358185
3920.988281	446.793427
3918.552734	432.240234
3916.117188	430.014038
3913.680664	453.436340
3911.242188	456.330444
3908.803711	445.896454
3906.363281	486.702576
3903.922852	493.676300
3901.480469	499.620453
3899.038086	488.161865
3896.593750	490.011200
3894.149414	489.813751
3891.703125	475.306030
3889.256836	500.658173
3886.808594	530.075073
3884.360352	515.568237
3881.910156	506.175476
3879.459961	550.855652
3877.007813	524.121216
3874.555664	553.468506
3872.101563	522.678833
3869.646484	546.910461
3867.191406	560.941833
3864.734375	581.067566
3862.277344	576.763489
3859.818359	567.378723
3857.358398	591.542480
3854.897461	610.606567
3852.436523	574.814087
3849.973633	621.278442
3847.509766	635.233032
3845.044922	614.688599
3842.579102	618.494873
3840.113281	615.203308
3837.645508	632.176270
3835.176758	652.173340
3832.707031	682.276733
3830.236328	674.916382
3827.764648	672.619080
3825.291992	674.367615
3822.818359	695.316589
3820.343750	711.197205
3817.868164	710.907715
3815.390625	709.608826
3812.913086	734.544495
3810.434570	770.554016
3807.955078	736.970398
3805.473633	764.887146
3802.992188	765.582520
3800.509766	759.228577
3798.025391	762.944763
3795.541016	771.688354
3793.054688	774.390320
3790.568359	800.211548
3788.080078	838.070007
3785.591797	823.664856
3783.101563	819.311829
3780.610352	837.042419
3778.119141	864.790588
3775.625977	880.481873
3773.131836	889.143127
3770.636719	881.765015
3768.140625	921.467590
3765.643555	892.055664
3763.145508	904.700073
3760.646484	927.337463
3758.146484	951.955994
3755.645508	973.555359
3753.143555	968.160156
3750.639648	974.753784
3748.135742	1014.286011
3745.630859	1036.821167
3743.124023	1023.427673
3740.617188	1051.922485
3738.108398	1033.549805
3735.599609	1093.896729
3733.088867	1081.496582
3730.577148	1063.133423
3728.064453	1105.482300
3725.551758	1076.182983
3723.037109	1081.704956
3720.521484	1170.701782
3718.004883	1174.192871
3715.487305	1167.750854
3712.967773	1158.336060
3710.448242	1166.787720
3707.927734	1203.001343
3705.406250	1209.444214
3702.882813	1247.591431
3700.359375	1339.195435
3697.833984	1275.274536
3695.308594	1261.881226
3692.781250	1293.017334
3690.252930	1341.927246
3687.723633	1346.314697
3685.193359	1328.960449
3682.662109	1354.089722
3680.129883	1350.567383
3677.596680	1360.863525
3675.062500	1366.218506
3672.527344	1422.842163
3669.990234	1424.223755
3667.453125	1426.588989
3664.915039	1463.419922
3662.375000	1459.859741
3659.833984	1474.997803
3657.292969	1516.679565
3654.750000	1520.965698
3652.206055	1552.765259
3649.661133	1583.555542
3647.115234	1562.276733
3644.568359	1542.978149
3642.019531	1515.846069
3639.470703	1603.480713
3636.920898	1630.262451
3634.369141	1607.046265
3631.817383	1658.290771
3629.263672	1664.453979
3626.708984	1678.441040
3624.153320	1662.089478
3621.596680	1678.020630
3619.039063	1732.058960
3616.480469	1749.900757
3613.920898	1789.213501
3611.360352	1819.706665
3608.797852	1809.189087
3606.235352	1799.655029
3603.670898	1843.754395
3601.105469	1832.263794
3598.540039	1938.660400
3595.972656	1969.011841
3593.404297	1975.975830
3590.834961	2022.825806
3588.264648	2049.211914
3585.692383	1998.774170
3583.120117	2065.960938
3580.545898	2102.007813
3577.971680	2161.326416
3575.395508	2193.419678
3572.818359	2235.186523
3570.240234	2221.643555
3567.661133	2233.313721
3565.081055	2262.413574
3562.500000	2258.559326
3559.917969	2391.209961
3557.333984	2301.178711
3554.750000	2437.568115
3552.164063	2403.670654
3549.577148	2476.113525
3546.989258	2530.139648
3544.400391	2500.106689
3541.810547	2565.658936
3539.219727	2566.510010
3536.626953	2532.639648
3534.034180	2670.396484
3531.439453	2692.400391
3528.844727	2749.061035
3526.248047	2737.312988
3523.650391	2785.243896
3521.051758	2885.082275
3518.451172	2912.715332
3515.850586	2898.992188
3513.249023	2934.280762
3510.645508	2924.400146
3508.041016	2946.206543
3505.436523	3013.094238
3502.830078	3078.965576
3500.222656	3116.017090
3497.613281	3135.785645
3495.003906	3178.528076
3492.393555	3181.015625
3489.781250	3226.572266
3487.167969	3286.440918
3484.553711	3391.206299
3481.938477	3441.393311
3479.322266	3429.427002
3476.705078	3448.033936
3474.086914	3461.850586
3471.466797	3542.457275
3468.845703	3616.317383
3466.224609	3605.250732
3463.601563	3627.551514
3460.977539	3680.319092
3458.351563	3681.616211
3455.725586	3849.494141
3453.098633	3842.153076
3450.469727	3850.034424
3447.839844	3891.182129
3445.208984	3896.182861
3442.577148	4021.813721
3439.944336	4091.317383
3437.310547	4114.255859
3434.674805	4143.814453
3432.039063	4209.381348
3429.401367	4278.682617
3426.762695	4344.133789
3424.123047	4336.604004
3421.481445	4418.065918
3418.839844	4538.253418
3416.197266	4557.131348
3413.552734	4644.063965
3410.907227	4693.119629
3408.260742	4655.224609
3405.613281	4784.491699
3402.963867	4873.062012
3400.314453	4907.779297
3397.663086	5024.510254
3395.011719	5072.327148
3392.358398	5122.929199
3389.704102	5259.192871
3387.047852	5222.115723
3384.391602	5332.810547
3381.733398	5417.071289
3379.075195	5513.481934
3376.415039	5550.599609
3373.753906	5631.836426
3371.090820	5749.624512
3368.427734	5795.975098
3365.762695	5883.565918
3363.097656	5913.873047
3360.430664	6041.644043
3357.762695	6148.689453
3355.092773	6231.290039
3352.422852	6207.089355
3349.750977	6242.799805
3347.079102	6307.475586
3344.405273	6498.320313
3341.729492	6488.993652
3339.053711	6595.514648
3336.376953	6662.722656
3333.698242	6731.737793
3331.018555	6797.893066
3328.337891	6928.339355
3325.656250	6945.874512
3322.973633	7194.480957
3320.289063	7131.781738
3317.604492	7367.987793
3314.917969	7337.834961
3312.230469	7440.726074
3309.541016	7533.298340
3306.851563	7564.447754
3304.160156	7651.309082
3301.467773	7765.022949
3298.774414	7855.431641
3296.080078	7931.843262
3293.384766	8083.306641
3290.687500	7998.250000
3287.990234	8186.614746
3285.291016	8297.012695
3282.589844	8361.948242
3279.888672	8293.566406
3277.186523	8430.593750
3274.482422	8703.419922
3271.777344	8649.758789
3269.071289	8882.525391
3266.364258	8997.814453
3263.655273	9054.850586
3260.945313	9121.984375
3258.234375	9309.869141
3255.522461	9387.891602
3252.809570	9516.522461
3250.095703	9659.775391
3247.379883	9695.188477
3244.663086	9869.522461
3241.945313	10018.868164
3239.226563	10081.654297
3236.505859	10130.597656
3233.784180	10335.666016
3231.061523	10403.734375
3228.337891	10669.078125
3225.613281	10728.679688
3222.886719	10773.554688
3220.160156	10972.385742
3217.431641	11152.715820
3214.702148	11223.898438
3211.970703	11265.721680
