4046.277344	214.874619
4043.892578	234.789825
4041.505859	205.360123
4039.119141	192.711029
4036.731445	227.183685
4034.342773	210.349762
4031.952148	222.819962
4029.561523	215.412140
4027.169922	212.191193
4024.777344	225.690567
4022.383789	215.156830
4019.989258	245.348816
4017.593750	230.640991
4015.197266	233.679337
4012.799805	246.100372
4010.401367	233.494263
4008.001953	241.737518
4005.601563	240.600128
4003.201172	231.134399
4000.798828	230.001984
3998.395508	263.200928
3995.991211	247.497849
3993.585938	257.794495
3991.180664	260.809326
3988.773438	280.440338
3986.365234	257.487244
3983.957031	278.141663
3981.546875	271.806427
3979.135742	279.994385
3976.724609	285.065918
3974.311523	283.916168
3971.898438	269.302155
3969.483398	284.725281
3967.068359	295.996216
3964.651367	258.634766
3962.234375	293.691833
3959.815430	296.675751
3957.396484	288.290863
3954.975586	290.241486
3952.554688	312.839966
3950.131836	307.554596
3947.708984	319.811401
3945.284180	300.089966
3942.859375	308.216492
3940.432617	293.667328
3938.005859	338.869690
3935.577148	319.171814
3933.148438	340.656555
3930.718750	320.973541
3928.287109	327.014923
3925.855469	334.079285
3923.421875	343.192963
3920.988281	343.055176
3918.552734	374.745087
3916.117188	364.331696
3913.680664	350.848938
3911.242188	360.962494
3908.803711	372.092896
3906.363281	365.795410
3903.922852	377.938904
3901.480469	387.001099
3899.038086	391.962250
3896.593750	389.758392
3894.149414	401.872253
3891.703125	406.821075
3889.256836	390.309021
3886.808594	418.749084
3884.360352	409.391785
3881.910156	409.226563
3879.459961	452.925751
3877.007813	423.171783
3874.555664	430.135773
3872.101563	434.037384
3869.646484	445.064911
3867.191406	423.506012
3864.734375	447.757813
3862.277344	439.438873
3859.818359	478.916473
3857.358398	498.034058
3854.897461	473.448669
3852.436523	497.630554
3849.973633	503.519806
3847.509766	478.961639
3845.044922	483.839050
3842.579102	481.614868
3840.113281	476.351807
3837.645508	518.708740
3835.176758	514.447266
3832.707031	533.471558
3830.236328	527.183533
3827.764648	554.278564
3825.291992	535.854309
3822.818359	557.870300
3820.343750	557.643250
3817.868164	584.681213
3815.390625	572.330261
3812.913086	603.375854
3810.434570	592.035645
3807.955078	591.794312
3805.473633	608.684875
3802.992188	630.598206
3800.509766	610.202271
3798.025391	631.090210
3795.541016	639.887573
3793.054688	647.671875
3790.568359	641.375549
3788.080078	620.010986
3785.591797	654.914001
3783.101563	665.690857
3780.610352	672.444153
3778.119141	648.091309
3775.625977	686.936340
3773.131836	678.635742
3770.636719	740.482178
3768.140625	722.150146
3765.643555	751.889771
3763.145508	718.556030
3760.646484	755.274841
3758.146484	742.965637
3755.645508	753.655823
3753.143555	774.328308
3750.639648	766.020630
