4046.277344	229.548981
4043.892578	241.078842
4041.505859	229.458496
4039.119141	247.172852
4036.731445	248.122269
4034.342773	240.698746
4031.952148	257.341370
4029.561523	246.782837
4027.169922	236.232559
4024.777344	254.946747
4022.383789	247.534790
4019.989258	270.405701
4017.593750	256.731598
4015.197266	257.673187
4012.799805	262.785156
4010.401367	262.681061
4008.001953	292.794159
4005.601563	260.389740
4003.201172	259.245361
4000.798828	273.712769
3998.395508	286.087982
3995.991211	307.812439
3993.585938	293.137268
3991.180664	295.098969
3988.773438	304.329712
3986.365234	308.361725
3983.957031	323.806732
3981.546875	315.378448
3979.135742	310.067841
3976.724609	332.749664
3974.311523	293.241882
3971.898438	295.196594
3969.483398	318.892334
3967.068359	334.289429
3964.651367	336.225189
3962.234375	318.510864
3959.815430	359.732269
3957.396484	331.689514
3954.975586	357.379211
3952.554688	331.424530
3950.131836	370.510406
3947.708984	366.235657
3945.284180	357.839264
3942.859375	395.836548
3940.432617	380.221924
3938.005859	342.989685
3935.577148	381.976593
3933.148438	400.348663
3930.718750	396.073120
3928.287109	387.687500
3925.855469	397.811340
3923.421875	406.899414
3920.988281	417.007202
3918.552734	426.080048
3916.117188	398.199158
3913.680664	407.272003
3911.242188	436.846680
3908.803711	434.620911
3906.363281	442.643188
3903.922852	453.731537
3901.480469	446.382202
3899.038086	460.530060
3896.593750	463.413513
3894.149414	439.707550
3891.703125	472.239563
3889.256836	451.614105
3886.808594	452.453278
3884.360352	496.170593
3881.910156	463.313843
3879.459961	478.428345
3877.007813	496.589539
3874.555664	493.331055
3872.101563	487.018463
3869.646484	513.301392
3867.191406	521.238159
3864.734375	502.709930
3862.277344	527.936951
3859.818359	531.790466
3857.358398	518.361938
3854.897461	545.583557
3852.436523	549.424744
3849.973633	537.020081
3847.509766	523.610596
3845.044922	537.598938
3842.579102	557.659302
3840.113281	572.635681
3837.645508	561.259033
3835.176758	579.259521
3832.707031	621.539917
3830.236328	576.765137
3827.764648	620.023315
3825.291992	619.771118
3822.818359	607.391357
3820.343750	613.205566
3817.868164	619.014771
3815.390625	637.941345
3812.913086	637.681519
3810.434570	673.730469
3807.955078	656.317017
3805.473633	662.095947
3802.992188	650.745117
3800.509766	696.798645
3798.025391	710.605591
3795.541016	718.364380
3793.054688	711.031128
3790.568359	720.793579
3788.080078	732.557556
3785.591797	778.463745
3783.101563	737.983093
3780.610352	764.779724
3778.119141	769.483032
3775.625977	774.182251
3773.131836	797.923279
3770.636719	811.624573
3768.140625	835.330383
3765.643555	829.982178
3763.145508	817.632690
3760.646484	854.310913
3758.146484	836.961304
3755.645508	867.603760
3753.143555	873.242493
3750.639648	868.889099
3748.135742	861.544128
3745.630859	852.209106
3743.124023	919.688416
3740.617188	930.278320
3738.108398	951.822632
3735.599609	957.408752
3733.088867	930.126831
3730.577148	985.488892
3728.064453	973.142822
3725.551758	977.715210
3723.037109	1002.167847
3720.521484	974.922241
3718.004883	1038.097656
3715.487305	1045.613647
3712.967773	1020.368042
3710.448242	1049.712158
3707.927734	1039.361450
3705.406250	1092.465210
3702.882813	1066.249756
3700.359375	1107.411621
3697.833984	1083.191284
3695.308594	1104.517212
3692.781250	1127.803955
3690.252930	1082.837402
3687.723633	1114.020996
3685.193359	1168.892334
3682.662109	1171.371582
3680.129883	1186.682739
3677.596680	1194.086182
3675.062500	1202.469482
3672.527344	1239.440430
3669.990234	1252.725464
3667.453125	1245.309692
3664.915039	1259.565308
3662.375000	1252.152100
3659.833984	1223.096924
3657.292969	1236.359375
3654.750000	1300.735352
3652.206055	1305.109009
3649.661133	1304.566895
3647.115234	1337.411011
3644.568359	1349.615112
3642.019531	1324.525757
3639.470703	1366.145996
3636.920898	1405.770508
3634.369141	1451.241211
3631.817383	1472.186035
3629.263672	1449.054077
3626.708984	1470.960327
3624.153320	1487.956543
3621.596680	1477.557739
3619.039063	1531.679688
3616.480469	1573.054321
3613.920898	1537.239014
3611.360352	1556.122559
3608.797852	1631.588013
3606.235352	1634.808594
3603.670898	1675.076782
3601.105469	1661.707275
3598.540039	1674.651978
3595.972656	1682.716309
3593.404297	1728.735596
3590.834961	1764.986084
3588.264648	1781.754272
3585.692383	1777.120239
3583.120117	1789.981201
3580.545898	1831.971558
3577.971680	1874.897217
3575.395508	1888.670166
3572.818359	1916.982910
3570.240234	1943.332031
3567.661133	1970.627808
3565.081055	2034.718994
3562.500000	2013.526978
3559.917969	2047.534058
3557.333984	2076.673584
3554.750000	2099.984131
3552.164063	2089.433838
3549.577148	2135.913818
3546.989258	2146.609375
3544.400391	2193.025146
3541.810547	2177.624756
3539.219727	2234.600342
3536.626953	2291.527588
3534.034180	2267.427002
3531.439453	2274.182129
3528.844727	2323.312988
3526.248047	2358.922363
3523.650391	2437.810059
3521.051758	2375.214600
3518.451172	2406.908691
3515.850586	2497.208740
3513.249023	2493.273926
3510.645508	2530.638428
3508.041016	2542.051270
3505.436523	2609.109375
3502.830078	2627.192139
3500.222656	2623.207031
3497.613281	2706.436035
3495.003906	2688.049805
3492.393555	2714.683838
3489.781250	2784.366455
3487.167969	2853.032471
3484.553711	2829.830566
3481.938477	2866.871826
3479.322266	2920.125000
3476.705078	2976.197754
3474.086914	2957.753174
3471.466797	2993.719971
