4046.277344	224.308136
4043.892578	207.537445
4041.505859	230.506256
4039.119141	231.462708
4036.731445	233.465256
4034.342773	246.977829
4031.952148	238.511505
4029.561523	244.691452
4027.169922	228.915634
4024.777344	240.318649
4022.383789	237.090286
4019.989258	233.864395
4017.593750	243.164474
4015.197266	239.938599
4012.799805	254.442764
4010.401367	261.638672
4008.001953	251.115265
4005.601563	271.846893
4003.201172	256.121918
4000.798828	270.590576
3998.395508	277.765411
3995.991211	273.495514
3993.585938	284.821320
3991.180664	264.965637
3988.773438	296.020355
3986.365234	280.328857
3983.957031	298.898499
3981.546875	298.779572
3979.135742	283.105408
3976.724609	291.285522
3974.311523	280.807587
3971.898438	297.268158
3969.483398	317.856964
3967.068359	311.520508
3964.651367	285.532776
3962.234375	296.794220
3959.815430	310.114014
3957.396484	303.790375
3954.975586	317.096588
3952.554688	336.586884
3950.131836	317.875214
3947.708984	326.001312
3945.284180	340.308228
3942.859375	330.894623
3940.432617	362.704926
3938.005859	338.869690
3935.577148	332.556427
3933.148438	339.627380
3930.718750	354.922668
3928.287109	377.404022
3925.855469	356.693909
3923.421875	338.055328
3920.988281	376.949860
3918.552734	370.638306
3916.117188	361.252838
3913.680664	358.030029
3911.242188	371.217133
3908.803711	381.318359
3906.363281	385.263519
3903.922852	394.326508
3901.480469	401.334473
3899.038086	406.289856
3896.593750	425.562958
3894.149414	420.278625
3891.703125	414.998383
3889.256836	410.744049
3886.808594	428.962494
3884.360352	422.663849
3881.910156	435.759949
3879.459961	471.287598
3877.007813	453.762512
3874.555664	438.290009
3872.101563	460.527924
3869.646484	440.991089
3867.191406	486.624695
3864.734375	475.233887
3862.277344	465.886566
3859.818359	482.983704
3857.358398	492.952057
3854.897461	502.912201
3852.436523	517.942017
3849.973633	490.322693
3847.509766	502.300873
3845.044922	537.598938
3842.579102	530.283325
3840.113281	539.189697
3837.645508	530.865967
3835.176758	522.548828
3832.707031	526.385620
3830.236328	549.444641
3827.764648	571.473328
3825.291992	591.461853
3822.818359	568.987244
3820.343750	577.847717
3817.868164	606.897034
3815.390625	606.649902
3812.913086	593.285950
3810.434570	623.301575
3807.955078	648.251709
3805.473633	635.894287
3802.992188	629.590881
3800.509766	646.451904
3798.025391	651.220703
3795.541016	655.985413
3793.054688	675.831543
3790.568359	672.539612
3788.080078	666.235474
3785.591797	664.958679
3783.101563	697.820740
3780.610352	719.615601
3778.119141	695.243469
3775.625977	746.103088
3773.131836	784.891846
3770.636719	737.476196
3768.140625	712.134216
3765.643555	757.896851
3763.145508	775.600159
3760.646484	775.282166
3758.146484	785.963684
3755.645508	778.644409
3753.143555	807.299683
3750.639648	786.993835
3748.135742	806.636902
3745.630859	808.301331
3743.124023	830.911560
3740.617188	853.502930
3738.108398	858.135376
3735.599609	897.632996
3733.088867	892.284424
3730.577148	860.063049
3728.064453	863.689148
3725.551758	910.080811
3723.037109	907.717529
3720.521484	916.287781
3718.004883	937.764832
3715.487305	941.350159
3712.967773	908.206970
3710.448242	951.487610
3707.927734	979.855957
3705.406250	952.685181
3702.882813	960.219299
3700.359375	986.567017
3697.833984	968.337341
3695.308594	962.988586
3692.781250	981.387268
3690.252930	1039.326172
3687.723633	1033.953857
3685.193359	1076.013306
3682.662109	1024.209351
3680.129883	1078.084473
3677.596680	1057.901123
3675.062500	1056.476563
3672.527344	1091.535889
3669.990234	1076.299194
3667.453125	1103.438965
3664.915039	1132.525513
3662.375000	1159.618896
3659.833984	1173.897461
3657.292969	1184.229614
3654.750000	1180.788452
3652.206055	1207.815552
3649.661133	1213.207886
3647.115234	1211.721802
3644.568359	1224.959717
3642.019531	1236.223999
3639.470703	1249.440063
3636.920898	1258.723389
3634.369141	1261.139404
3631.817383	1273.347900
3629.263672	1264.984985
3626.708984	1320.243164
3624.153320	1336.323853
3621.596680	1337.722778
3619.039063	1323.480713
3616.480469	1332.699463
3613.920898	1431.761475
3611.360352	1410.663208
3608.797852	1454.962646
3606.235352	1461.183350
3603.670898	1515.174194
3601.105469	1469.709473
3598.540039	1500.269897
3595.972656	1526.909180
3593.404297	1554.499268
3590.834961	1545.092529
3588.264648	1566.815552
3585.692383	1629.350952
3583.120117	1636.443237
3580.545898	1617.302612
3577.971680	1642.841064
3575.395508	1646.035156
3572.818359	1707.434204
3570.240234	1731.931641
3567.661133	1758.346802
3565.081055	1766.329834
3562.500000	1808.203491
3559.917969	1830.679443
3557.333984	1847.329834
3554.750000	1887.180664
3552.164063	1908.626709
3549.577148	1931.020630
3546.989258	1967.886353
3544.400391	1918.776245
3541.810547	1937.275146
3539.219727	1974.090088
3536.626953	1974.224365
3534.034180	2048.589355
3531.439453	2026.527466
3528.844727	2073.836182
3526.248047	2087.405762
3523.650391	2154.858643
3521.051758	2191.469727
