4046.277344	187.622238
4043.892578	201.248428
4041.505859	208.503387
4039.119141	197.947739
4036.731445	185.306503
4034.342773	200.931122
4031.952148	203.990112
4029.561523	210.183685
4027.169922	210.100647
4024.777344	215.241928
4022.383789	210.979019
4019.989258	203.587311
4017.593750	209.768494
4015.197266	228.463272
4012.799805	214.816437
4010.401367	215.773727
4008.001953	220.898071
4005.601563	221.852066
4003.201172	231.134399
4000.798828	221.676117
3998.395508	227.830063
3995.991211	222.540085
3993.585938	246.360062
3991.180664	222.363312
3988.773438	251.357651
3986.365234	225.301331
3983.957031	225.211731
3981.546875	247.945557
3979.135742	257.180023
3976.724609	248.784790
3974.311523	241.432358
3971.898438	271.373718
3969.483398	271.265533
3967.068359	263.912720
3964.651367	270.014679
3962.234375	266.804565
3959.815430	259.462067
3957.396484	257.291870
3954.975586	279.912628
3952.554688	295.287903
3950.131836	282.785095
3947.708984	292.988525
3945.284180	271.215332
3942.859375	293.784943
3940.432617	283.363220
3938.005859	281.189758
3935.577148	292.402557
3933.148438	316.985565
3930.718750	274.679291
3928.287109	307.476288
3925.855469	299.129456
3923.421875	300.036957
3920.988281	328.675629
3918.552734	322.383453
3916.117188	335.595673
3913.680664	328.279694
3911.242188	337.376892
3908.803711	334.166077
3906.363281	341.204102
3903.922852	348.236389
3901.480469	356.286713
3899.038086	364.330444
3896.593750	357.022797
3894.149414	370.172394
3891.703125	359.801575
3889.256836	357.612976
3886.808594	383.002228
3884.360352	400.203461
3881.910156	368.405945
3879.459961	398.860291
3877.007813	416.033936
3874.555664	412.808014
3872.101563	400.414764
3869.646484	398.215973
3867.191406	404.163177
3864.734375	409.087830
3862.277344	440.456085
3859.818359	436.210541
3857.358398	439.083069
3854.897461	429.761353
3852.436523	422.478180
3849.973633	458.852722
3847.509766	469.828888
3845.044922	479.781677
3842.579102	446.127441
3840.113281	482.432892
3837.645508	471.092865
3835.176758	501.282288
3832.707031	478.808441
3830.236328	494.803741
3827.764648	499.659882
3825.291992	500.467712
3822.818359	496.221588
3820.343750	510.162781
3817.868164	512.984558
3815.390625	525.897827
3812.913086	538.800476
3810.434570	570.855469
3807.955078	511.140900
3805.473633	552.250488
3802.992188	558.069336
3800.509766	561.869385
3798.025391	590.829285
3795.541016	588.575867
3793.054688	580.289856
3790.568359	580.052856
3788.080078	595.893860
3785.591797	626.788879
3783.101563	628.540710
3780.610352	610.217957
3778.119141	653.107483
3775.625977	616.738464
3773.131836	656.582581
3770.636719	646.293640
3768.140625	652.038452
3765.643555	682.808044
3763.145508	651.504150
3760.646484	676.246094
3758.146484	701.967529
3755.645508	678.690063
3753.143555	706.387207
3750.639648	723.075562
3748.135742	741.746582
3745.630859	755.412476
3743.124023	718.194885
3740.617188	765.759644
3738.108398	758.468079
3735.599609	780.073914
3733.088867	751.869141
3730.577148	740.609863
3728.064453	782.096375
3725.551758	764.865723
3723.037109	829.174622
3720.521484	829.826782
3718.004883	854.319641
3715.487305	838.079651
3712.967773	826.815735
3710.448242	857.231812
3707.927734	885.639038
3705.406250	868.420593
3702.882813	879.953308
3700.359375	886.523621
3697.833984	902.989380
3695.308594	910.533936
3692.781250	903.232422
3690.252930	910.770142
3687.723633	952.898193
3685.193359	942.623230
3682.662109	947.171448
3680.129883	934.932251
3677.596680	975.005920
3675.062500	1000.249451
3672.527344	1007.723267
3669.990234	1012.233765
3667.453125	1029.547974
3664.915039	1029.120972
3662.375000	1054.288452
3659.833984	1057.786987
3657.292969	1017.021179
3654.750000	1101.151611
3652.206055	1076.125244
3649.661133	1105.148926
3647.115234	1106.653564
3644.568359	1147.418213
3642.019531	1133.205322
3639.470703	1151.367798
3636.920898	1148.928223
3634.369141	1163.148682
3631.817383	1189.111084
3629.263672	1214.072388
3626.708984	1208.673340
3624.153320	1268.822876
3621.596680	1257.537598
3619.039063	1272.652832
3616.480469	1278.961548
3613.920898	1343.863403
3611.360352	1318.896851
3608.797852	1395.437012
3606.235352	1373.395264
3603.670898	1397.197266
3601.105469	1389.791504
3598.540039	1391.159302
3595.972656	1473.350586
3593.404297	1454.240356
3590.834961	1500.335449
3588.264648	1465.667969
3585.692383	1501.997070
3583.120117	1529.549683
3580.545898	1601.760986
3577.971680	1577.787598
3575.395508	1542.187500
3572.818359	1605.570190
3570.240234	1617.503906
3567.661133	1672.077271
3565.081055	1649.091309
3562.500000	1660.990356
3559.917969	1701.921875
3557.333984	1733.141724
3554.750000	1825.274170
3552.164063	1774.229980
3549.577148	1759.954224
3546.989258	1843.263184
3544.400391	1839.591797
3541.810547	1883.220581
3539.219727	1874.710083
3536.626953	1952.042114
3534.034180	1927.119995
3531.439453	1930.163818
3528.844727	1985.218994
3526.248047	1977.643555
3523.650391	2033.593750
3521.051758	2038.509277
3518.451172	2099.193604
3515.850586	2117.533203
3513.249023	2160.837402
3510.645508	2198.342041
3508.041016	2228.134766
3505.436523	2218.558594
3502.830078	2246.397949
3500.222656	2252.161133
3497.613281	2283.794922
3495.003906	2336.476807
3492.393555	2347.938232
3489.781250	2423.518555
3487.167969	2412.927002
3484.553711	2384.172852
3481.938477	2416.622803
3479.322266	2516.887939
3476.705078	2552.118164
3474.086914	2568.223389
3471.466797	2580.497070
3468.845703	2652.856445
3466.224609	2683.199219
3463.601563	2667.765869
3460.977539	2758.095703
3458.351563	2760.736084
3455.725586	2818.583740
3453.098633	2909.683838
3450.469727	2904.645508
3447.839844	2927.180420
3445.208984	2943.993896
3442.577148	2963.641846
3439.944336	3022.200928
3437.310547	3064.574951
3434.674805	3148.654053
3432.039063	3129.299072
3429.401367	3150.718018
3426.762695	3220.438477
3424.123047	3267.369385
3421.481445	3315.206055
3418.839844	3386.657471
3416.197266	3458.993164
3413.552734	3479.266357
3410.907227	3459.829102
3408.260742	3549.041748
3405.613281	3638.177490
3402.963867	3591.322998
3400.314453	3628.473389
3397.663086	3785.357178
3395.011719	3836.530762
3392.358398	3868.814941
3389.704102	3892.593994
3387.047852	4004.846191
3384.391602	4099.121582
3381.733398	4087.024658
3379.075195	4125.708984
3376.415039	4234.846191
3373.753906	4264.037598
3371.090820	4317.617676
3368.427734	4442.485840
3365.762695	4525.025879
3363.097656	4518.401367
3360.430664	4487.408691
3357.762695	4660.710449
3355.092773	4727.088379
3352.422852	4737.235840
3349.750977	4775.447266
3347.079102	4906.229980
3344.405273	4932.178711
3341.729492	5094.556152
3339.053711	5098.912109
3336.376953	5162.092773
3333.698242	5266.287598
3331.018555	5281.755859
3328.337891	5395.132813
3325.656250	5527.987793
3322.973633	5615.068359
3320.289063	5573.538086
3317.604492	5586.971680
3314.917969	5726.023926
3312.230469	5775.655273
3309.541016	5934.029785
3306.851563	6032.784180
3304.160156	6061.776855
3301.467773	6168.745117
3298.774414	6185.583984
3296.080078	6321.166016
3293.384766	6406.549316
3290.687500	6389.886230
3287.990234	6464.969727
3285.291016	6633.534668
3282.589844	6712.148438
3279.888672	6766.631836
3277.186523	6829.391602
3274.482422	6961.440918
3271.777344	6983.393066
3269.071289	7118.953613
3266.364258	7290.409180
3263.655273	7241.111816
3260.945313	7467.719727
3258.234375	7455.272949
3255.522461	7578.343750
3252.809570	7606.398926
3250.095703	7726.530762
3247.379883	7770.144043
3244.663086	7939.789551
3241.945313	8141.480469
3239.226563	8180.253418
3236.505859	8198.772461
3233.784180	8251.261719
3231.061523	8512.145508
3228.337891	8538.750000
3225.613281	8624.962891
3222.886719	8684.504883
3220.160156	8859.491211
3217.431641	8946.362305
3214.702148	9028.575195
3211.970703	9153.742188
3209.239258	9233.044922
3206.505859	9357.094727
3203.771484	9470.062500
3201.035156	9624.967773
3198.298828	9664.637695
3195.560547	9741.707031
3192.821289	9993.942383
3190.081055	10079.006836
3187.339844	10201.381836
3184.596680	10348.257813
3181.853516	10389.315430
3179.108398	10596.994141
3176.361328	10652.466797
3173.614258	10838.005859
3170.865234	11082.499023
3168.115234	11101.314453
3165.364258	11188.263672
3162.612305	11118.901367
3159.858398	11368.282227
3157.104492	11420.505859
3154.347656	11645.039063
3151.590820	11855.771484
3148.833008	11835.196289
3146.073242	12052.902344
3143.312500	12307.543945
3140.550781	12297.650391
3137.787109	12478.668945
3135.023438	12678.518555
3132.257813	12807.678711
3129.491211	12985.516602
3126.722656	13145.131836
3123.954102	13263.074219
3121.183594	13507.247070
3118.412109	13567.191406
3115.638672	13738.880859
3112.865234	13755.405273
3110.089844	14012.433594
3107.313477	14146.772461
3104.536133	14296.291016
3101.756836	14487.058594
3098.976563	14716.323242
3096.195313	14758.418945
3093.413086	15039.466797
3090.628906	15126.279297
3087.844727	15351.254883
3085.058594	15424.386719
3082.270508	15858.898438
3079.482422	15946.974609
3076.692383	16229.425781
3073.901367	16366.517578
3071.109375	16531.240234
3068.315430	16540.093750
3065.520508	16982.787109
3062.724609	17013.779297
3059.927734	17263.708984
3057.128906	17528.601563
3054.329102	17427.138672
3051.528320	17807.751953
3048.726563	17982.822266
3045.922852	18072.121094
3043.118164	18367.250000
3040.312500	18388.576172
3037.505859	18657.466797
3034.697266	18880.714844
3031.887695	19139.353516
3029.077148	19194.078125
3026.264648	19527.910156
3023.452148	19612.617188
3020.637695	19698.134766
3017.821289	20020.630859
3015.004883	20321.537109
3012.186523	20430.562500
3009.367188	20731.898438
3006.545898	20702.369141
3003.724609	21062.664063
3000.901367	21342.050781
2998.077148	21396.361328
2995.250977	21564.750000
2992.423828	21711.757813
2989.595703	21976.197266
2986.766602	22215.658203
2983.935547	22298.576172
2981.104492	22508.535156
2978.270508	22795.072266
2975.436523	22999.322266
2972.600586	23225.423828
2969.763672	23276.835938
2966.925781	23452.394531
2964.085938	23589.931641
2961.245117	23938.552734
2958.403320	23897.166016
