4046.277344	214.874619
4043.892578	209.633774
4041.505859	204.312363
4039.119141	223.083969
4036.731445	221.949036
4034.342773	220.814926
4031.952148	229.096588
4029.561523	218.549210
4027.169922	209.055374
4024.777344	214.197067
4022.383789	251.712601
4019.989258	241.172653
4017.593750	236.902740
4015.197266	237.852173
4012.799805	235.672394
4010.401367	239.748581
4008.001953	259.451050
4005.601563	247.891052
4003.201172	244.669296
4000.798828	260.183228
3998.395508	266.321899
3995.991211	250.617569
3993.585938	260.912964
3991.180664	241.066772
3988.773438	256.550995
3986.365234	277.214081
3983.957031	272.952454
3981.546875	269.731567
3979.135742	268.587189
3976.724609	284.029297
3974.311523	287.024750
3971.898438	281.731476
3969.483398	280.583832
3967.068359	304.275848
3964.651367	293.809082
3962.234375	306.101349
3959.815430	287.372314
3957.396484	303.790375
3954.975586	309.866364
3952.554688	305.612640
3950.131836	301.362213
3947.708984	313.621521
3945.284180	320.714722
3942.859375	341.202850
3940.432617	322.518860
3938.005859	310.029724
3935.577148	351.088989
3933.148438	348.889954
3930.718750	360.066467
3928.287109	340.383453
3925.855469	349.498352
3923.421875	340.110382
3920.988281	355.380524
3918.552734	357.291199
3916.117188	356.121399
3913.680664	351.874786
3911.242188	373.268036
3908.803711	385.418549
3906.363281	375.017151
3903.922852	372.817780
3901.480469	372.667725
3899.038086	384.798462
3896.593750	382.597473
3894.149414	413.120575
3891.703125	398.643768
3889.256836	385.200256
3886.808594	408.535706
3884.360352	389.994171
3881.910156	423.513763
3879.459961	436.604095
3877.007813	432.348999
3874.555664	426.058655
3872.101563	435.056244
3869.646484	432.843445
3867.191406	430.632324
3864.734375	441.652039
3862.277344	441.473297
3859.818359	455.529877
3857.358398	447.214233
3854.897461	465.320801
3852.436523	459.038788
3849.973633	465.958832
3847.509766	486.064880
3845.044922	472.681335
3842.579102	503.921234
3840.113281	516.892395
3837.645508	506.551483
3835.176758	506.345734
3832.707031	499.054047
3830.236328	510.993652
3827.764648	496.625519
3825.291992	543.942688
3822.818359	534.625671
3820.343750	537.438782
3817.868164	541.259277
3815.390625	546.085876
3812.913086	566.043213
3810.434570	564.804016
3807.955078	578.688110
3805.473633	583.490967
3802.992188	601.385193
3800.509766	599.125977
3798.025391	590.829285
3795.541016	621.777588
3793.054688	610.460938
3790.568359	640.370300
3788.080078	609.962219
3785.591797	656.922974
3783.101563	647.617798
3780.610352	662.407654
3778.119141	663.139893
3775.625977	657.854309
3773.131836	654.577759
3770.636719	676.353821
3768.140625	676.076782
3765.643555	680.805664
3763.145508	715.553711
3760.646484	710.258484
3758.146484	742.965637
3755.645508	698.680908
3753.143555	755.344788
3750.639648	722.076843
3748.135742	718.785339
3745.630859	764.393616
3743.124023	765.077026
3740.617188	807.637146
3738.108398	814.281799
3735.599609	809.961853
3733.088867	812.616150
3730.577148	855.085815
3728.064453	823.887817
3725.551758	871.290466
3723.037109	853.035767
3720.521484	870.572754
3718.004883	867.233765
3715.487305	851.981445
3712.967773	897.288635
3710.448242	901.879333
3707.927734	939.193970
3705.406250	947.728394
3702.882813	935.445862
3700.359375	934.068970
3697.833984	956.455872
3695.308594	979.813660
3692.781250	991.280273
3690.252930	1008.670471
3687.723633	1009.241760
3685.193359	1023.645325
3682.662109	1033.098389
3680.129883	1033.657959
3677.596680	1058.887939
3675.062500	1067.327393
3672.527344	1026.457886
3669.990234	1107.839111
3667.453125	1102.453735
3664.915039	1084.270142
3662.375000	1119.258545
3659.833984	1137.489990
3657.292969	1115.379150
3654.750000	1142.444824
3652.206055	1159.660156
3649.661133	1218.119629
3647.115234	1212.703735
3644.568359	1189.624390
3642.019531	1247.997559
3639.470703	1181.770142
3636.920898	1191.081665
3634.369141	1240.561279
3631.817383	1226.332031
3629.263672	1227.779541
3626.708984	1300.669434
3624.153320	1304.040771
3621.596680	1340.656372
3619.039063	1310.773682
3616.480469	1364.942139
3613.920898	1370.232788
3611.360352	1360.875000
3608.797852	1371.041260
3606.235352	1363.641113
3603.670898	1458.623291
3601.105469	1464.836426
3598.540039	1411.617554
3595.972656	1460.691284
3593.404297	1518.483887
3590.834961	1514.930176
3588.264648	1477.338745
3585.692383	1501.024902
3583.120117	1539.267212
3580.545898	1584.276611
3577.971680	1616.625488
3575.395508	1622.742310
3572.818359	1684.151001
3570.240234	1632.049805
3567.661133	1667.230713
3565.081055	1645.215576
3562.500000	1740.407959
3559.917969	1682.559937
3557.333984	1747.657227
3554.750000	1750.792847
3552.164063	1812.905273
3549.577148	1793.781006
3546.989258	1843.263184
3544.400391	1889.806396
3541.810547	1894.803711
3539.219727	1878.569580
3536.626953	1956.864380
3534.034180	1921.335815
3531.439453	2027.491089
3528.844727	2013.152710
3526.248047	2007.491211
3523.650391	2000.871460
3521.051758	2031.775269
3518.451172	2066.498779
3515.850586	2072.356445
3513.249023	2156.033447
3510.645508	2148.401611
3508.041016	2162.855469
3505.436523	2212.801025
3502.830078	2205.153076
3500.222656	2271.336670
3497.613281	2282.836670
3495.003906	2342.224609
3492.393555	2329.744385
3489.781250	2390.975342
3487.167969	2468.418457
3484.553711	2473.113281
3481.938477	2462.508057
3479.322266	2558.931641
3476.705078	2540.656494
3474.086914	2559.630859
3471.466797	2598.629150
3468.845703	2644.271240
3466.224609	2722.293457
3463.601563	2788.811279
3460.977539	2763.812012
3458.351563	2825.492920
3455.725586	2877.601563
3453.098633	2857.351563
3450.469727	2894.183350
3447.839844	2986.123291
3445.208984	2976.303711
3442.577148	2986.438965
3439.944336	3065.876953
3437.310547	3135.755859
3434.674805	3125.885742
3432.039063	3221.281494
3429.401367	3313.751465
3426.762695	3300.973145
3424.123047	3287.257813
3421.481445	3454.365234
3418.839844	3388.550049
3416.197266	3446.697021
3413.552734	3446.175293
3410.907227	3540.158203
3408.260742	3586.827637
3405.613281	3631.567871
3402.963867	3692.314209
3400.314453	3711.496338
3397.663086	3851.369873
3395.011719	3845.014648
3392.358398	3882.948486
3389.704102	3933.092773
