4046.277344	191.814911
4043.892578	226.404480
4041.505859	209.551147
4039.119141	196.900406
4036.731445	201.010452
4034.342773	212.442795
4031.952148	223.866058
4029.561523	224.823349
4027.169922	238.323120
4024.777344	239.273788
4022.383789	246.490341
4019.989258	221.335953
4017.593750	237.946365
4015.197266	229.506485
4012.799805	254.442764
4010.401367	251.214813
4008.001953	268.828796
4005.601563	245.807922
4003.201172	236.340134
4000.798828	249.775909
3998.395508	265.281586
3995.991211	259.976715
3993.585938	254.676010
3991.180664	267.043793
3988.773438	266.937653
3986.365234	263.716766
3983.957031	257.384827
3981.546875	260.394714
3979.135742	267.550171
3976.724609	258.114227
3974.311523	278.735229
3971.898438	277.588379
3969.483398	274.371643
3967.068359	282.541840
3964.651367	280.360077
3962.234375	296.794220
3959.815430	330.788300
3957.396484	312.056793
3954.975586	296.438812
3952.554688	302.515228
3950.131836	301.362213
3947.708984	329.096252
3945.284180	333.089569
3942.859375	314.401428
3940.432617	319.427643
3938.005859	344.019714
3935.577148	321.230988
3933.148438	313.898041
3930.718750	332.289917
3928.287109	344.496857
3925.855469	341.274841
3923.421875	361.688385
3920.988281	346.136505
3918.552734	354.211121
3916.117188	361.252838
3913.680664	361.107666
3911.242188	364.038879
3908.803711	366.967651
3906.363281	371.943237
3903.922852	421.980560
3901.480469	410.548767
3899.038086	392.985657
3896.593750	375.436554
3894.149414	409.030273
3891.703125	408.865417
3889.256836	397.461273
3886.808594	409.557037
3884.360352	445.124237
3881.910156	418.411194
3879.459961	433.543793
3877.007813	421.132416
3874.555664	465.810516
3872.101563	438.112854
3869.646484	429.788086
3867.191406	450.993164
3864.734375	467.092834
3862.277344	459.783264
3859.818359	481.966888
3857.358398	462.460175
3854.897461	484.624481
3852.436523	480.365814
3849.973633	483.216583
3847.509766	504.330353
3845.044922	504.125793
3842.579102	500.879456
3840.113281	514.865356
3837.645508	508.577698
3835.176758	572.170715
3832.707031	550.680359
3830.236328	536.290344
3827.764648	530.003601
3825.291992	556.075256
3822.818359	563.934082
3820.343750	549.561462
3817.868164	575.592896
3815.390625	576.367920
3812.913086	597.321899
3810.434570	600.104248
3807.955078	626.072021
3805.473633	633.878784
3802.992188	620.524780
3800.509766	626.313232
3798.025391	633.103271
3795.541016	638.881470
3793.054688	654.711792
3790.568359	698.677185
3788.080078	675.279419
3785.591797	680.025757
3783.101563	664.686829
3780.610352	697.535339
3778.119141	689.224060
3775.625977	689.944763
3773.131836	695.676819
3770.636719	737.476196
3768.140625	737.174072
3765.643555	733.868469
3763.145508	739.572266
3760.646484	736.267944
3758.146484	740.965759
3755.645508	743.660339
3753.143555	753.346497
3750.639648	777.006592
3748.135742	782.677368
3745.630859	808.301331
3743.124023	797.994324
3740.617188	806.640015
3738.108398	837.205261
3735.599609	844.831055
3733.088867	860.417114
3730.577148	838.163269
3728.064453	905.480530
3725.551758	877.258240
3723.037109	886.839050
3720.521484	880.510803
3718.004883	904.982788
3715.487305	892.693848
3712.967773	928.058472
3710.448242	934.620789
3707.927734	940.185669
3705.406250	936.823608
3702.882813	972.110596
3700.359375	958.832214
3697.833984	971.307678
3695.308594	991.690247
3692.781250	1006.119812
3690.252930	1004.714905
3687.723633	1037.907837
3685.193359	978.193909
3682.662109	1035.073730
3680.129883	1036.619751
3677.596680	1059.874878
3675.062500	1030.829102
3672.527344	1041.248291
3669.990234	1072.356689
