4046.277344	196.007584
4043.892578	193.911240
4041.505859	201.169098
4039.119141	210.515854
4036.731445	209.385880
4034.342773	199.884598
4031.952148	195.621277
4029.561523	200.772476
4027.169922	203.828979
4024.777344	233.004608
4022.383789	219.334625
4019.989258	224.468063
4017.593750	238.989990
4015.197266	215.944733
4012.799805	229.415604
4010.401367	219.943268
4008.001953	236.527664
4005.601563	231.226105
4003.201172	239.463577
4000.798828	239.368576
3998.395508	250.717102
3995.991211	249.577652
3993.585938	271.307922
3991.180664	254.574829
3988.773438	248.241638
3986.365234	263.716766
3983.957031	265.687561
3981.546875	271.806427
3979.135742	269.624207
3976.724609	267.443665
3974.311523	281.843781
3971.898438	277.588379
3969.483398	279.548462
3967.068359	303.240875
3964.651367	306.223541
3962.234375	280.248199
3959.815430	299.776886
3957.396484	301.723785
3954.975586	296.438812
3952.554688	299.417786
3950.131836	309.618713
3947.708984	308.463257
3945.284180	313.496063
3942.859375	319.555542
3940.432617	334.883820
3938.005859	339.899689
3935.577148	325.349335
3933.148438	356.094177
3930.718750	345.663818
3928.287109	331.128326
3925.855469	357.721832
3923.421875	337.027802
3920.988281	322.512970
3918.552734	364.478088
3916.117188	360.226532
3913.680664	352.900665
3911.242188	352.758820
3908.803711	352.616974
3906.363281	383.214233
3903.922852	366.672424
3901.480469	371.643890
3899.038086	390.938843
3896.593750	433.746887
3894.149414	390.623932
3891.703125	395.577301
3889.256836	399.504791
3886.808594	421.813110
3884.360352	441.040527
3881.910156	427.595825
3879.459961	442.724731
3877.007813	430.309631
3874.555664	441.347839
3872.101563	451.358124
3869.646484	426.732727
3867.191406	434.704498
3864.734375	458.951782
3862.277344	480.127655
3859.818359	480.950073
3857.358398	475.673340
3854.897461	479.544586
3852.436523	492.552704
3849.973633	504.534943
3847.509766	504.330353
3845.044922	511.226166
3842.579102	499.865540
3840.113281	514.865356
3837.645508	519.721802
3835.176758	544.828003
3832.707031	536.508423
3830.236328	542.361572
3827.764648	541.129639
3825.291992	530.799072
3822.818359	559.891541
3820.343750	585.929504
3817.868164	581.651733
3815.390625	582.424316
3812.913086	589.250000
3810.434570	592.035645
3807.955078	610.949463
3805.473633	628.840027
3802.992188	615.488037
3800.509766	619.264648
3798.025391	644.175049
3795.541016	639.887573
3793.054688	664.768799
3790.568359	671.534302
3788.080078	642.118347
3785.591797	691.074890
3783.101563	673.723328
3780.610352	687.498840
3778.119141	692.233765
3775.625977	722.035217
3773.131836	711.715515
3770.636719	740.482178
3768.140625	721.148560
3765.643555	772.914673
3763.145508	733.567627
3760.646484	774.281799
3758.146484	782.963806
3755.645508	779.643921
3753.143555	766.335205
3750.639648	769.016785
3748.135742	812.626770
3745.630859	848.217468
3743.124023	859.838867
3740.617188	807.637146
3738.108398	820.261841
3735.599609	880.696533
3733.088867	859.421265
3730.577148	875.990112
3728.064453	922.396118
3725.551758	912.070068
3723.037109	909.705933
3720.521484	893.430298
3718.004883	920.877136
3715.487305	955.251953
3712.967773	959.820923
3710.448242	978.276123
3707.927734	981.839478
3705.406250	994.321777
3702.882813	1019.675598
3700.359375	976.661743
3697.833984	1019.823547
3695.308594	1030.288940
3692.781250	1043.713257
3690.252930	1082.837402
3687.723633	1062.619873
3685.193359	1111.583984
3682.662109	1122.975952
3680.129883	1113.625732
3677.596680	1143.756958
3675.062500	1138.350952
3672.527344	1171.404419
3669.990234	1158.105835
3667.453125	1187.182129
3664.915039	1189.644165
3662.375000	1202.932251
3659.833984	1218.177002
3657.292969	1249.145874
3654.750000	1252.559937
3652.206055	1260.884644
3649.661133	1285.902100
3647.115234	1317.772095
3644.568359	1321.150513
3642.019531	1355.921875
3639.470703	1352.415894
3636.920898	1342.050049
3634.369141	1347.371094
3631.817383	1404.600708
3629.263672	1413.806763
3626.708984	1418.111450
3624.153320	1461.543091
3621.596680	1490.270020
3619.039063	1456.415283
3616.480469	1457.762085
3613.920898	1530.402588
3611.360352	1563.932495
3608.797852	1600.361450
3606.235352	1603.595093
3603.670898	1642.901245
3601.105469	1619.799072
3598.540039	1623.993408
3595.972656	1645.712158
3593.404297	1678.119385
3590.834961	1697.850464
3588.264648	1709.783813
3585.692383	1698.374756
3583.120117	1761.800171
3580.545898	1805.744995
3577.971680	1820.524170
3575.395508	1837.231567
3572.818359	1837.432007
3570.240234	1871.572266
3567.661133	1895.990234
3565.081055	1893.257568
3562.500000	1951.542603
3559.917969	1990.416138
3557.333984	1986.677856
3554.750000	2045.816040
3552.164063	2055.592773
3549.577148	2070.193359
3546.989258	2104.102295
3544.400391	2097.424316
3541.810547	2154.458496
3539.219727	2093.731934
3536.626953	2222.087402
3534.034180	2207.656250
3531.439453	2244.309326
3528.844727	2295.379395
3526.248047	2343.517334
3523.650391	2324.244629
3521.051758	2333.847900
3518.451172	2337.672852
3515.850586	2428.963379
3513.249023	2462.528320
3510.645508	2469.173340
3508.041016	2501.731689
3505.436523	2547.696045
3502.830078	2583.069824
3500.222656	2667.310547
3497.613281	2646.058838
3495.003906	2658.353027
3492.393555	2798.948975
3489.781250	2735.551514
3487.167969	2717.173828
3484.553711	2793.489502
3481.938477	2864.003906
3479.322266	2973.635254
3476.705078	2963.781006
3474.086914	2973.983643
3471.466797	3004.217529
3468.845703	3032.517334
3466.224609	3121.817383
3463.601563	3155.760254
3460.977539	3143.943359
3458.351563	3276.885986
3455.725586	3291.679199
3453.098633	3334.052490
3450.469727	3345.002686
3447.839844	3433.899414
3445.208984	3410.585449
3442.577148	3532.623047
3439.944336	3476.053223
3437.310547	3611.244385
3434.674805	3716.910645
3432.039063	3700.158936
3429.401367	3782.946777
3426.762695	3813.552490
3424.123047	3794.883789
3421.481445	3930.535645
3418.839844	3967.659912
3416.197266	4083.257813
3413.552734	4107.992188
3410.907227	4050.485352
3408.260742	4178.177246
3405.613281	4224.554199
3402.963867	4302.036621
3400.314453	4346.432129
3397.663086	4398.332520
3395.011719	4517.114258
3392.358398	4606.584473
3389.704102	4603.677734
3387.047852	4686.441895
3384.391602	4761.605957
3381.733398	4736.057617
3379.075195	4898.574219
3376.415039	4896.481934
3373.753906	4959.209961
3371.090820	5067.895508
3368.427734	5199.951660
3365.762695	5213.677734
3363.097656	5287.411621
3360.430664	5227.967285
3357.762695	5417.818359
3355.092773	5431.421875
3352.422852	5586.380371
3349.750977	5635.458008
3347.079102	5660.171387
3344.405273	5798.933105
3341.729492	5866.543457
3339.053711	5861.226563
3336.376953	5972.638184
3333.698242	6083.952637
3331.018555	6112.132324
3328.337891	6263.390137
3325.656250	6285.872070
3322.973633	6439.717285
3320.289063	6485.385742
3317.604492	6499.358398
3314.917969	6546.819336
3312.230469	6741.210449
3309.541016	6882.433105
3306.851563	6872.039551
3304.160156	6833.782227
3301.467773	7045.351563
3298.774414	7089.659180
3296.080078	7110.731934
3293.384766	7273.677734
3290.687500	7282.597656
3287.990234	7447.178223
3285.291016	7591.238770
3282.589844	7592.597168
3279.888672	7561.562988
3277.186523	7779.382324
3274.482422	7812.088867
3271.777344	7889.126953
3269.071289	8120.374023
3266.364258	8243.379883
3263.655273	8249.975586
3260.945313	8354.361328
3258.234375	8495.543945
3255.522461	8582.213867
3252.809570	8623.657227
3250.095703	8654.930664
3247.379883	8804.014648
3244.663086	8856.343750
3241.945313	9131.225586
3239.226563	9024.298828
3236.505859	9208.798828
3233.784180	9516.235352
3231.061523	9558.947266
3228.337891	9556.644531
3225.613281	9792.878906
3222.886719	9850.998047
3220.160156	10008.978516
3217.431641	10122.839844
3214.702148	10273.233398
3211.970703	10252.301758
3209.239258	10545.252930
3206.505859	10591.901367
3203.771484	10729.933594
3201.035156	10768.230469
3198.298828	11030.292969
3195.560547	11162.467773
3192.821289	11217.858398
3190.081055	11471.165039
3187.339844	11561.018555
3184.596680	11814.861328
3181.853516	11776.015625
3179.108398	11947.573242
3176.361328	12219.112305
3173.614258	12287.500977
3170.865234	12514.083008
3168.115234	12552.276367
3165.364258	12750.368164
3162.612305	12662.159180
3159.858398	12893.617188
3157.104492	13015.964844
3154.347656	13245.245117
3151.590820	13411.755859
3148.833008	13646.094727
3146.073242	13693.597656
3143.312500	13849.722656
3140.550781	14061.828125
3137.787109	14242.078125
3135.023438	14374.233398
3132.257813	14530.676758
3129.491211	14614.692383
3126.722656	14896.430664
3123.954102	14974.788086
3121.183594	15209.189453
3118.412109	15267.488281
3115.638672	15337.453125
3112.865234	15697.545898
3110.089844	15679.872070
3107.313477	15864.807617
3104.536133	15923.570313
3101.756836	16069.542969
3098.976563	16315.200195
3096.195313	16352.101563
3093.413086	16695.343750
3090.628906	16760.775391
3087.844727	17027.226563
3085.058594	17032.326172
3082.270508	17569.277344
3079.482422	17696.947266
3076.692383	17889.914063
3073.901367	17917.001953
3071.109375	18209.968750
3068.315430	18235.986328
3065.520508	18569.695313
3062.724609	18581.214844
3059.927734	18873.355469
3057.128906	19057.138672
3054.329102	19273.794922
3051.528320	19367.080078
3048.726563	19632.466797
3045.922852	19720.150391
3043.118164	19732.871094
3040.312500	19951.398438
3037.505859	20086.011719
3034.697266	20119.904297
3031.887695	20630.708984
3029.077148	20889.347656
3026.264648	21037.511719
3023.452148	20934.937500
3020.637695	21146.892578
3017.821289	21408.375000
3015.004883	21436.212891
3012.186523	21722.164063
3009.367188	21988.349609
3006.545898	22223.273438
3003.724609	22490.761719
3000.901367	22526.884766
2998.077148	22618.732422
2995.250977	22818.431641
2992.423828	22900.330078
2989.595703	22996.291016
2986.766602	23255.621094
2983.935547	23450.244141
2981.104492	23570.533203
2978.270508	23786.890625
2975.436523	23956.304688
2972.600586	24080.597656
2969.763672	24381.019531
2966.925781	24516.451172
2964.085938	24698.419922
2961.245117	25041.271484
2958.403320	24803.228516
2955.560547	25230.125000
2952.715820	25404.396484
2949.870117	25784.951172
