4046.277344	230.597153
4043.892578	231.645325
4041.505859	258.795654
4039.119141	251.362213
4036.731445	243.934555
4034.342773	244.884796
4031.952148	256.295258
4029.561523	269.788025
4027.169922	265.500305
4024.777344	229.870010
4022.383789	268.423798
4019.989258	250.569000
4017.593750	271.342346
4015.197266	285.839905
4012.799805	281.555511
4010.401367	296.037384
4008.001953	288.626251
4005.601563	261.431305
4003.201172	297.767761
4000.798828	291.405212
3998.395508	288.168610
3995.991211	303.652832
3993.585938	312.887665
3991.180664	298.216217
3988.773438	309.523041
3986.365234	315.629517
3983.957031	331.071625
3981.546875	342.351593
3979.135742	317.326965
3976.724609	337.932678
3974.311523	312.929504
3971.898438	324.198364
3969.483398	336.493530
3967.068359	346.708862
3964.651367	355.881409
3962.234375	318.510864
3959.815430	356.631134
3957.396484	356.488708
3954.975586	330.524109
3952.554688	357.236389
3950.131836	365.350098
3947.708984	367.267303
3945.284180	350.620575
3942.859375	381.405029
3940.432617	400.830170
3938.005859	375.949677
3935.577148	411.834595
3933.148438	405.494537
3930.718750	406.360748
3928.287109	398.999329
3925.855469	408.090698
3923.421875	429.504944
3920.988281	419.061432
3918.552734	419.919830
3916.117188	421.803741
3913.680664	434.970612
3911.242188	441.973969
3908.803711	434.620911
3906.363281	440.593903
3903.922852	425.053253
3901.480469	445.358398
3899.038086	446.202454
3896.593750	447.045715
3894.149414	476.520294
3891.703125	466.106567
3889.256836	471.027374
3886.808594	466.752045
3884.360352	482.898560
3881.910156	488.826721
3879.459961	488.629364
3877.007813	497.609222
3874.555664	516.774475
3872.101563	487.018463
3869.646484	501.079956
3867.191406	515.129883
3864.734375	524.080200
3862.277344	571.677429
3859.818359	541.958557
3857.358398	539.706299
3854.897461	529.327820
3852.436523	532.160034
3849.973633	557.323303
3847.509766	581.451294
3845.044922	557.885681
3842.579102	578.951782
3840.113281	603.041138
3837.645508	603.809387
3835.176758	601.538757
3832.707031	582.061035
3830.236328	619.263611
3827.764648	640.252441
3825.291992	634.936829
3822.818359	641.752991
3820.343750	628.358887
3817.868164	681.623169
3815.390625	655.101135
3812.913086	707.301758
3810.434570	655.576050
3807.955078	671.439514
3805.473633	697.367432
3802.992188	731.332764
3800.509766	736.069031
3798.025391	724.696899
3795.541016	700.254333
3793.054688	731.145142
3790.568359	758.994629
3788.080078	747.630798
3785.591797	762.392212
3783.101563	748.023682
3780.610352	788.867310
3778.119141	800.583374
3775.625977	798.250061
3773.131836	818.973999
3770.636719	811.624573
3768.140625	822.309692
3765.643555	824.976257
3763.145508	849.657471
3760.646484	859.312744
3758.146484	862.960083
3755.645508	920.579590
3753.143555	868.246826
3750.639648	935.803589
3748.135742	916.451355
3745.630859	906.095825
3743.124023	944.625732
3740.617188	993.094543
3738.108398	997.669617
3735.599609	1009.214417
3733.088867	982.907043
3730.577148	986.484375
3728.064453	1015.929260
3725.551758	1057.285156
3723.037109	1030.005859
3720.521484	1036.538086
3718.004883	1073.859985
3715.487305	1072.424194
3712.967773	1083.892944
3710.448242	1088.406616
3707.927734	1162.339233
3705.406250	1181.686523
3702.882813	1132.642578
3700.359375	1161.890747
3697.833984	1140.618164
3695.308594	1177.755859
3692.781250	1181.226196
3690.252930	1188.648926
3687.723633	1157.514282
3685.193359	1241.021729
3682.662109	1225.693237
3680.129883	1260.727051
3677.596680	1314.481689
3675.062500	1298.154175
3672.527344	1282.825806
3669.990234	1307.920288
3667.453125	1286.688599
3664.915039	1315.699219
3662.375000	1334.841431
3659.833984	1324.447632
