4046.277344	219.067291
4043.892578	228.500824
4041.505859	209.551147
4039.119141	212.610535
4036.731445	221.949036
4034.342773	233.373123
4031.952148	229.096588
4029.561523	247.828522
4027.169922	223.689240
4024.777344	239.273788
4022.383789	242.312531
4019.989258	229.688248
4017.593750	256.731598
4015.197266	252.457138
4012.799805	248.185974
4010.401367	261.638672
4008.001953	260.493011
4005.601563	254.140396
4003.201172	264.451080
4000.798828	259.142517
3998.395508	254.878387
3995.991211	272.455597
3993.585938	264.031464
3991.180664	284.708160
3988.773438	257.589661
3986.365234	279.290588
3983.957031	265.687561
3981.546875	286.330444
3979.135742	271.698242
3976.724609	279.882904
3974.311523	309.820923
3971.898438	312.804810
3969.483398	304.397217
3967.068359	329.114685
3964.651367	314.499847
3962.234375	305.067230
3959.815430	322.518585
3957.396484	314.123383
3954.975586	333.622772
3952.554688	330.392029
3950.131836	326.131714
3947.708984	324.969666
3945.284180	347.526886
3942.859375	346.356995
3940.432617	349.309570
3938.005859	352.259705
3935.577148	368.591980
3933.148438	365.356750
3930.718750	364.181519
3928.287109	370.205566
3925.855469	379.308502
3923.421875	354.495697
3920.988281	388.248077
3918.552734	400.412567
3916.117188	388.962555
3913.680664	397.013245
3911.242188	388.649963
3908.803711	420.270233
3906.363281	401.657684
3903.922852	373.842010
3901.480469	404.405884
3899.038086	409.360046
3896.593750	417.379059
3894.149414	430.504364
3891.703125	442.596802
3889.256836	431.179077
3886.808594	442.239899
3884.360352	437.977753
3881.910156	446.985626
3879.459961	465.166992
3877.007813	438.467163
3874.555664	457.656311
3872.101563	444.226044
3869.646484	484.784668
3867.191406	463.209686
3864.734375	477.269135
3862.277344	475.041534
3859.818359	478.916473
3857.358398	514.296387
3854.897461	520.183960
3852.436523	535.206726
3849.973633	509.610748
3847.509766	509.404114
3845.044922	543.684937
3842.579102	546.506104
3840.113281	523.987000
3837.645508	545.049377
3835.176758	571.158020
3832.707031	567.889099
3830.236328	559.563354
3827.764648	576.530640
3825.291992	610.671692
3822.818359	579.093628
3820.343750	575.827271
3817.868164	584.681213
3815.390625	594.537109
3812.913086	612.456726
3810.434570	603.130005
3807.955078	627.080200
3805.473633	653.026184
3802.992188	648.730408
3800.509766	647.458801
3798.025391	643.168518
3795.541016	684.156555
3793.054688	673.820129
3790.568359	709.735352
3788.080078	711.455078
3785.591797	663.954224
3783.101563	684.768005
3780.610352	734.670288
3778.119141	767.476563
3775.625977	754.125732
3773.131836	749.807312
3770.636719	774.550415
3768.140625	745.186829
3765.643555	765.906372
3763.145508	765.592407
3760.646484	760.276672
3758.146484	832.961487
3755.645508	781.643005
3753.143555	802.304016
3750.639648	793.984863
3748.135742	850.562683
3745.630859	817.282471
3743.124023	839.888977
3740.617188	876.435852
3738.108398	865.112122
3735.599609	906.599365
3733.088867	914.193176
3730.577148	885.944580
3728.064453	897.520264
3725.551758	883.225952
3723.037109	921.636536
3720.521484	926.225830
3718.004883	933.791260
3715.487305	955.251953
3712.967773	968.754089
3710.448242	1021.931458
3707.927734	969.938416
3705.406250	1002.252563
3702.882813	1000.847778
3700.359375	1033.121948
3697.833984	1014.872925
3695.308594	1051.072876
3692.781250	1035.798828
3690.252930	1095.692993
3687.723633	1094.251343
3685.193359	1124.428955
3682.662109	1137.790894
3680.129883	1135.345459
3677.596680	1156.585938
3675.062500	1117.635742
3672.527344	1175.348511
3669.990234	1195.559448
3667.453125	1184.226440
3664.915039	1205.401123
3662.375000	1212.776245
3659.833984	1207.353149
3657.292969	1257.998169
3654.750000	1226.014404
3652.206055	1288.402100
3649.661133	1293.760986
3647.115234	1321.699829
3644.568359	1324.095093
3642.019531	1320.601196
3639.470703	1307.302612
3636.920898	1347.932007
3634.369141	1380.687866
3631.817383	1364.441284
3629.263672	1413.806763
3626.708984	1398.537720
3624.153320	1427.303467
3621.596680	1459.956177
3619.039063	1467.167358
3616.480469	1490.004883
3613.920898	1519.659424
3611.360352	1529.764160
3608.797852	1546.690796
3606.235352	1502.151123
3603.670898	1522.974365
3601.105469	1551.576538
3598.540039	1585.025391
3595.972656	1628.183838
3593.404297	1649.891235
3590.834961	1689.093628
3588.264648	1642.676270
3585.692383	1699.346924
3583.120117	1704.466431
3580.545898	1708.609741
3577.971680	1795.279541
3575.395508	1754.735596
3572.818359	1789.895508
3570.240234	1846.359375
3567.661133	1864.971924
3565.081055	1922.324951
3562.500000	1868.250854
3559.917969	1913.936157
3557.333984	1928.616211
3554.750000	1953.923584
3552.164063	1974.374756
3549.577148	2009.305298
3546.989258	2023.918457
3544.400391	2039.484375
3541.810547	2086.890381
3539.219727	2061.891602
3536.626953	2110.211426
3534.034180	2127.640869
3531.439453	2170.109375
3528.844727	2158.600586
3526.248047	2167.320313
3523.650391	2255.912842
3521.051758	2264.582764
3518.451172	2324.210205
3515.850586	2289.588623
3513.249023	2294.388428
3510.645508	2346.242920
3508.041016	2389.412842
3505.436523	2427.748047
3502.830078	2475.641846
3500.222656	2470.761719
3497.613281	2553.096924
3495.003906	2549.145020
3492.393555	2571.049805
3489.781250	2570.920654
3487.167969	2629.152832
3484.553711	2721.763428
3481.938477	2748.334961
3479.322266	2775.838623
3476.705078	2831.972412
3474.086914	2870.872803
3471.466797	2857.251465
3468.845703	2890.383057
3466.224609	2892.019531
3463.601563	2925.106689
3460.977539	3002.942139
3458.351563	3033.095703
3455.725586	3048.944092
3453.098633	3124.722656
3450.469727	3156.685791
3447.839844	3179.113770
3445.208984	3204.372803
3442.577148	3282.803223
3439.944336	3357.367920
3437.310547	3351.196777
3434.674805	3400.052979
3432.039063	3463.090820
3429.401367	3531.761475
3426.762695	3645.851074
3424.123047	3579.900391
3421.481445	3648.430664
3418.839844	3715.009033
3416.197266	3689.781738
