4046.277344	245.271515
4043.892578	241.078842
4041.505859	253.556885
4039.119141	239.841446
4036.731445	224.042892
4034.342773	233.373123
4031.952148	253.156952
4029.561523	248.874207
4027.169922	257.138092
4024.777344	282.113190
4022.383789	260.068207
4019.989258	246.392853
4017.593750	267.167847
4015.197266	266.018890
4012.799805	270.084747
4010.401367	283.528748
4008.001953	284.458374
4005.601563	290.594971
4003.201172	289.438568
4000.798828	285.160828
3998.395508	281.926697
3995.991211	281.814758
3993.585938	286.900330
3991.180664	311.724274
3988.773438	298.097717
3986.365234	305.246979
3983.957031	315.503967
3981.546875	322.640442
3979.135742	331.845184
3976.724609	308.907776
3974.311523	325.363800
3971.898438	333.520355
3969.483398	326.139862
3967.068359	321.870026
3964.651367	350.708710
3962.234375	359.875916
3959.815430	329.754578
3957.396484	367.855011
3954.975586	326.392578
3952.554688	352.074036
3950.131836	358.125671
3947.708984	350.760895
3945.284180	335.152039
3942.859375	361.819366
3940.432617	374.039459
3938.005859	394.489655
3935.577148	381.976593
3933.148438	387.998566
3930.718750	397.101868
3928.287109	394.885956
3925.855469	380.336426
3923.421875	400.734283
3920.988281	408.790314
3918.552734	414.786346
3916.117188	435.145447
3913.680664	418.556610
3911.242188	431.719360
3908.803711	419.245178
3906.363281	435.470734
3903.922852	432.222809
3901.480469	443.310760
3899.038086	442.108856
3896.593750	460.344574
3894.149414	444.820435
3891.703125	466.106567
3889.256836	468.983887
3886.808594	465.730713
3884.360352	461.459076
3881.910156	449.026642
3879.459961	486.589172
3877.007813	488.432007
3874.555664	495.369629
3872.101563	505.358093
3869.646484	505.153778
3867.191406	492.732941
3864.734375	499.657013
3862.277344	486.230957
3859.818359	526.706421
3857.358398	541.739075
3854.897461	533.391724
3852.436523	512.864136
3849.973633	566.459778
3847.509766	575.362793
3845.044922	578.172424
3842.579102	559.687195
3840.113281	557.432983
3837.645508	583.547302
3835.176758	583.310303
3832.707031	572.950500
3830.236328	614.204224
3827.764648	635.195129
3825.291992	612.693787
3822.818359	613.455200
3820.343750	605.123779
3817.868164	636.181580
3815.390625	625.828552
3812.913086	645.753418
3810.434570	653.558899
3807.955078	693.619202
3805.473633	651.010620
3802.992188	668.877319
3800.509766	682.701538
3798.025391	707.585999
3795.541016	687.174866
3793.054688	702.985474
3790.568359	736.878235
3788.080078	762.703979
3785.591797	752.347534
3783.101563	708.865417
3780.610352	749.725037
3778.119141	782.525085
3775.625977	783.207703
3773.131836	788.901550
3770.636719	779.560425
3768.140625	787.253845
3765.643555	809.958496
3763.145508	804.622620
3760.646484	871.317078
3758.146484	844.960938
3755.645508	848.612427
3753.143555	840.271118
3750.639648	861.898071
3748.135742	902.474915
3745.630859	921.064392
3743.124023	936.645813
3740.617188	942.243286
3738.108398	912.952393
3735.599609	929.513367
3733.088867	957.014893
3730.577148	943.680298
3728.064453	966.177612
3725.551758	955.833496
3723.037109	1005.150513
3720.521484	997.779724
3718.004883	1037.104370
3715.487305	1067.459351
3712.967773	1077.937378
3710.448242	1061.618164
3707.927734	1084.982178
3705.406250	1067.681519
3702.882813	1097.959717
3700.359375	1087.601074
3697.833984	1139.628052
3695.308594	1127.280640
3692.781250	1104.060669
3690.252930	1149.093262
3687.723633	1149.606445
3685.193359	1156.047363
3682.662109	1186.186523
3680.129883	1171.873901
3677.596680	1181.257202
3675.062500	1212.333984
3672.527344	1240.426514
3669.990234	1238.926758
3667.453125	1226.590576
3664.915039	1231.005981
3662.375000	1304.325073
3659.833984	1264.424438
3657.292969	1313.078613
3654.750000	1263.374878
3652.206055	1357.195435
3649.661133	1360.561035
3647.115234	1343.302612
3644.568359	1353.541260
3642.019531	1390.261475
3639.470703	1377.914673
3636.920898	1407.731201
3634.369141	1384.607544
3631.817383	1427.129150
3629.263672	1452.970459
3626.708984	1479.768433
3624.153320	1495.782715
3621.596680	1532.318359
3619.039063	1527.769775
3616.480469	1520.293457
3613.920898	1562.631836
3611.360352	1592.243286
3608.797852	1574.989868
3606.235352	1586.037476
3603.670898	1635.101074
3601.105469	1621.748291
3598.540039	1670.755127
3595.972656	1647.659668
3593.404297	1712.187988
3590.834961	1689.093628
3588.264648	1793.425049
3585.692383	1721.706787
3583.120117	1801.642334
3580.545898	1810.601807
3577.971680	1809.843750
3575.395508	1925.550659
3572.818359	1889.819214
3570.240234	1838.601563
3567.661133	1886.296997
3565.081055	1916.511475
3562.500000	1990.282837
3559.917969	1980.735107
3557.333984	2036.030273
3554.750000	2082.572998
3552.164063	2139.711670
3549.577148	2101.120605
3546.989258	2122.457764
3544.400391	2165.986572
3541.810547	2209.478271
3539.219727	2169.955322
3536.626953	2224.980713
3534.034180	2277.067383
3531.439453	2326.218506
3528.844727	2336.798340
3526.248047	2343.517334
3523.650391	2385.839355
3521.051758	2437.745361
3518.451172	2432.872070
3515.850586	2428.963379
3513.249023	2497.117188
3510.645508	2523.915771
3508.041016	2534.371338
3505.436523	2581.281494
3502.830078	2583.069824
3500.222656	2638.547363
3497.613281	2634.558350
3495.003906	2796.299805
3492.393555	2796.076416
3489.781250	2764.266113
3487.167969	2846.335205
3484.553711	2898.687500
3481.938477	2862.092041
3479.322266	2879.036865
3476.705078	2957.094971
3474.086914	3005.489746
3471.466797	3083.426758
