4046.277344	214.874619
4043.892578	232.693497
4041.505859	233.649521
4039.119141	223.083969
4036.731445	263.826202
4034.342773	249.070862
4031.952148	248.972534
4029.561523	257.239746
4027.169922	251.911713
4024.777344	262.260803
4022.383789	248.579239
4019.989258	289.198395
4017.593750	266.124207
4015.197266	287.926331
4012.799805	249.228775
4010.401367	284.571136
4008.001953	264.660919
4005.601563	264.556000
4003.201172	283.191711
4000.798828	282.038635
3998.395508	290.249268
3995.991211	294.293640
3993.585938	313.927155
3991.180664	309.646118
3988.773438	324.064392
3986.365234	323.935547
3983.957031	321.731049
3981.546875	314.341034
3979.135742	318.363983
3976.724609	328.603241
3974.311523	340.906647
3971.898438	308.661713
3969.483398	318.892334
3967.068359	331.184601
3964.651367	333.121552
3962.234375	356.773529
3959.815430	323.552307
3957.396484	349.255615
3954.975586	341.885895
3952.554688	357.236389
3950.131836	349.869171
3947.708984	348.697601
3945.284180	381.557709
3942.859375	361.819366
3940.432617	373.009033
3938.005859	385.219666
3935.577148	381.976593
3933.148438	397.261139
3930.718750	386.814270
3928.287109	382.545746
3925.855469	411.174530
3923.421875	371.963623
3920.988281	424.196991
3918.552734	389.118866
3916.117188	400.251709
3913.680664	435.996460
3911.242188	432.744812
3908.803711	424.370422
3906.363281	430.347534
3903.922852	434.271271
3901.480469	450.477448
3899.038086	445.179077
3896.593750	446.022736
3894.149414	455.046204
3891.703125	449.751953
3889.256836	464.896881
3886.808594	441.218567
3884.360352	484.940399
3881.910156	480.662598
3879.459961	488.629364
3877.007813	488.432007
3874.555664	493.331055
3872.101563	505.358093
3869.646484	522.467529
3867.191406	508.003601
3864.734375	545.450439
3862.277344	535.057495
3859.818359	536.874512
3857.358398	540.722656
3854.897461	535.423706
3852.436523	555.518188
3849.973633	528.898804
3847.509766	546.949829
3845.044922	561.943054
3842.579102	555.631470
3840.113281	577.703247
3837.645508	590.639038
3835.176758	610.652954
3832.707031	618.503113
3830.236328	594.978760
3827.764648	584.622314
3825.291992	625.837402
3822.818359	641.752991
3820.343750	671.798523
3817.868164	664.456360
3815.390625	680.336182
3812.913086	676.023071
3810.434570	693.902039
3807.955078	679.504883
3805.473633	697.367432
3802.992188	713.200562
3800.509766	740.096802
3798.025391	702.553406
3795.541016	732.449951
3793.054688	755.281982
3790.568359	772.063416
3788.080078	746.625916
3785.591797	775.450317
3783.101563	774.129211
3780.610352	781.841736
3778.119141	788.544556
3775.625977	808.278320
3773.131836	780.882202
3770.636719	836.674744
3768.140625	810.290527
3765.643555	837.991638
3763.145508	857.663635
3760.646484	879.320007
3758.146484	873.959595
3755.645508	862.606018
3753.143555	867.247681
3750.639648	864.894226
3748.135742	911.459778
3745.630859	934.037109
3743.124023	942.630737
3740.617188	932.272461
3738.108398	961.789368
3735.599609	958.405029
3733.088867	948.052185
3730.577148	975.534485
3728.064453	999.013672
3725.551758	1010.537842
3723.037109	979.300964
3720.521484	1029.581543
3718.004883	984.454407
3715.487305	1073.417236
3712.967773	1078.930054
3710.448242	1079.477173
3707.927734	1112.751465
3705.406250	1048.845825
3702.882813	1078.140991
3700.359375	1087.601074
3697.833984	1116.855347
3695.308594	1153.013062
3692.781250	1124.836060
3690.252930	1124.370972
3687.723633	1146.640991
3685.193359	1171.856567
3682.662109	1212.853516
3680.129883	1185.695557
3677.596680	1215.796875
3675.062500	1241.927124
3672.527344	1295.644287
3669.990234	1274.409180
3667.453125	1287.673828
3664.915039	1263.504517
3662.375000	1246.245728
3659.833984	1287.056152
3657.292969	1314.062134
3654.750000	1317.449341
3652.206055	1354.247192
3649.661133	1320.284546
3647.115234	1353.122070
3644.568359	1397.710449
3642.019531	1411.846313
3639.470703	1411.259155
3636.920898	1410.672119
3634.369141	1383.627686
3631.817383	1451.616577
3629.263672	1517.590454
3626.708984	1505.214233
3624.153320	1521.217896
3621.596680	1538.185547
3619.039063	1552.206299
3616.480469	1605.296997
3613.920898	1597.791016
3611.360352	1628.364136
3608.797852	1651.104614
3606.235352	1676.751831
3603.670898	1715.052368
3601.105469	1713.361572
3598.540039	1737.000854
3595.972656	1746.012939
3593.404297	1783.245239
3590.834961	1770.823975
3588.264648	1815.794312
3585.692383	1851.004883
3583.120117	1874.524292
3580.545898	1876.653809
3577.971680	1923.444458
3575.395508	1958.548950
3572.818359	1948.997314
3570.240234	1921.998047
