4046.277344	206.489273
4043.892578	207.537445
4041.505859	188.596024
4039.119141	218.894592
4036.731445	208.338959
4034.342773	210.349762
4031.952148	225.958267
4029.561523	226.914719
4027.169922	213.236481
4024.777344	216.286789
4022.383789	222.467972
4019.989258	233.864395
4017.593750	226.466492
4015.197266	216.987946
4012.799805	218.987625
4010.401367	225.155182
4008.001953	231.317795
4005.601563	245.807922
4003.201172	258.204193
4000.798828	261.223969
3998.395508	236.152618
3995.991211	248.537750
3993.585938	254.676010
3991.180664	270.161041
3988.773438	283.556366
3986.365234	272.022797
3983.957031	272.952454
3981.546875	280.105865
3979.135742	283.105408
3976.724609	265.370453
3974.311523	298.422821
3971.898438	292.089264
3969.483398	294.043579
3967.068359	294.961273
3964.651367	282.429138
3962.234375	285.418823
3959.815430	305.979156
3957.396484	308.956879
3954.975586	308.833466
3952.554688	295.287903
3950.131836	297.233978
3947.708984	299.178406
3945.284180	315.558533
3942.859375	323.678864
3940.432617	327.670929
3938.005859	316.209717
3935.577148	321.230988
3933.148438	314.927216
3930.718750	317.887268
3928.287109	331.128326
3925.855469	323.799927
3923.421875	356.550751
3920.988281	349.217865
3918.552734	337.783936
3916.117188	342.779663
3913.680664	361.107666
3911.242188	358.911591
3908.803711	369.017761
3906.363281	354.524384
3903.922852	350.284851
3901.480469	385.977264
3899.038086	387.868652
3896.593750	399.988281
3894.149414	387.556183
3891.703125	385.355652
3889.256836	406.657043
3886.808594	424.877136
3884.360352	391.015106
3881.910156	408.206024
3879.459961	398.860291
3877.007813	441.526215
3874.555664	431.155029
3872.101563	420.792114
3869.646484	430.806549
3867.191406	444.884918
3864.734375	423.334686
3862.277344	438.421631
3859.818359	441.294586
3857.358398	455.345398
3854.897461	483.608521
3852.436523	466.147797
3849.973633	463.928528
3847.509766	493.168121
3845.044922	477.753021
3842.579102	486.684509
3840.113281	500.676147
3837.645508	532.892151
3835.176758	508.371124
3832.707031	512.213684
3830.236328	509.981781
3827.764648	517.866089
3825.291992	534.843262
3822.818359	558.880920
3820.343750	572.796631
3817.868164	567.514404
3815.390625	526.907227
3812.913086	572.097168
3810.434570	557.743958
3807.955078	571.630981
3805.473633	606.669373
3802.992188	619.517395
3800.509766	605.167603
3798.025391	640.148926
3795.541016	592.600281
3793.054688	624.540771
3790.568359	635.343811
3788.080078	628.050049
3785.591797	637.838013
3783.101563	666.694946
3780.610352	667.425903
3778.119141	645.081604
3775.625977	684.930664
3773.131836	718.732422
3770.636719	711.424011
3768.140625	701.116638
3765.643555	705.835266
3763.145508	708.548279
3760.646484	724.263550
3758.146484	722.966553
3755.645508	729.666748
3753.143555	752.347351
3750.639648	738.056396
3748.135742	765.706055
3745.630859	771.378967
3743.124023	783.031921
3740.617188	803.648804
3738.108398	834.215210
3735.599609	811.954346
3733.088867	830.541504
3730.577148	825.222534
3728.064453	858.713989
3725.551758	869.301208
3723.037109	883.856384
3720.521484	878.523193
3718.004883	877.167725
3715.487305	895.672852
3712.967773	905.229248
3710.448242	920.730469
3707.927734	881.672058
3705.406250	919.970703
3702.882813	943.373352
3700.359375	926.144775
3697.833984	965.366943
3695.308594	1000.597595
3692.781250	965.558472
3690.252930	943.403564
3687.723633	1016.161194
3685.193359	1026.609619
3682.662109	962.974121
3680.129883	1058.339355
3677.596680	1011.519287
3675.062500	1020.964722
3672.527344	1036.318237
3669.990234	1102.911011
3667.453125	1061.074829
3664.915039	1095.102905
3662.375000	1098.586304
3659.833984	1115.842163
3657.292969	1137.017822
3654.750000	1130.646729
3652.206055	1125.263428
3649.661133	1138.548950
3647.115234	1177.353760
3644.568359	1198.458252
3642.019531	1160.677002
3639.470703	1214.134033
3636.920898	1196.963623
3634.369141	1246.440796
3631.817383	1257.675903
3629.263672	1296.315918
3626.708984	1264.458252
3624.153320	1310.888672
3621.596680	1258.515503
3619.039063	1312.728638
3616.480469	1323.906006
3613.920898	1371.209473
3611.360352	1339.397827
3608.797852	1380.799561
3606.235352	1377.296997
3603.670898	1433.272827
3601.105469	1423.902832
3598.540039	1472.018066
3595.972656	1481.140869
3593.404297	1531.137939
3590.834961	1512.011230
3588.264648	1550.281738
3585.692383	1561.299316
3583.120117	1559.674194
3580.545898	1605.646362
3577.971680	1553.514038
3575.395508	1575.185791
3572.818359	1604.600098
3570.240234	1625.261719
3567.661133	1607.132813
3565.081055	1747.920410
3562.500000	1700.699097
3559.917969	1694.177124
3557.333984	1706.046265
3554.750000	1801.091919
3552.164063	1786.799438
3549.577148	1830.507080
3546.989258	1880.939941
3544.400391	1861.802124
3541.810547	1889.977417
3539.219727	1894.007202
3536.626953	1967.473267
3534.034180	1987.854736
3531.439453	1938.836548
3528.844727	2044.939331
3526.248047	2022.896362
3523.650391	2067.278320
3521.051758	2119.318604
3518.451172	2170.352783
3515.850586	2158.864990
3513.249023	2170.445313
3510.645508	2186.817383
3508.041016	2267.494385
3505.436523	2298.204102
3502.830078	2235.846924
3500.222656	2351.873779
3497.613281	2337.463623
3495.003906	2396.828613
3492.393555	2400.604004
3489.781250	2443.618896
3487.167969	2460.764404
3484.553711	2519.974121
3481.938477	2527.512207
3479.322266	2618.174805
3476.705078	2633.304688
3474.086914	2636.009277
3471.466797	2680.701172
3468.845703	2697.690674
3466.224609	2721.339844
3463.601563	2804.061035
3460.977539	2813.352783
3458.351563	2833.111328
3455.725586	2830.958496
3453.098633	2859.254395
3450.469727	2925.569580
3447.839844	2908.166748
3445.208984	3049.475830
3442.577148	3022.534668
3439.944336	3113.351074
3437.310547	3166.126465
3434.674805	3131.577881
3432.039063	3141.626465
3429.401367	3201.902832
3426.762695	3295.288330
3424.123047	3373.440430
3421.481445	3301.952881
3418.839844	3405.582764
3416.197266	3545.065918
3413.552734	3474.539063
3410.907227	3528.817627
3408.260742	3535.816650
3405.613281	3580.578613
3402.963867	3652.672852
3400.314453	3645.455322
3397.663086	3775.926758
3395.011719	3799.768066
3392.358398	3835.836670
3389.704102	3887.884766
3387.047852	3946.477295
3384.391602	3944.792969
3381.733398	3960.040039
3379.075195	4052.371582
3376.415039	4180.336426
3373.753906	4149.428223
3371.090820	4224.654785
3368.427734	4286.674805
3365.762695	4347.702637
3363.097656	4316.770996
3360.430664	4400.229004
3357.762695	4500.480957
3355.092773	4551.941895
3352.422852	4580.888184
3349.750977	4624.781250
3347.079102	4692.956543
3344.405273	4757.331543
3341.729492	4815.107910
3339.053711	4913.004395
3336.376953	4948.250488
3333.698242	5004.000000
3331.018555	5042.905762
3328.337891	5156.385254
3325.656250	5201.715332
3322.973633	5282.413086
3320.289063	5303.430176
3317.604492	5378.426270
3314.917969	5430.091309
3312.230469	5544.963867
3309.541016	5580.703125
3306.851563	5577.374512
3304.160156	5635.361816
3301.467773	5764.800781
3298.774414	5839.361816
3296.080078	5959.320313
3293.384766	6017.964355
3290.687500	6148.863281
3287.990234	6042.435059
3285.291016	6185.248047
3282.589844	6279.793457
3279.888672	6278.938477
3277.186523	6344.683105
3274.482422	6484.338867
3271.777344	6516.662598
3269.071289	6624.710449
3266.364258	6854.554199
3263.655273	6807.291016
3260.945313	6993.490723
