4046.277344	233.741669
4043.892578	277.764771
4041.505859	236.792801
4039.119141	242.983475
4036.731445	227.183685
4034.342773	259.536041
4031.952148	242.695923
4029.561523	262.468170
4027.169922	270.726715
4024.777344	257.036469
4022.383789	276.779419
4019.989258	250.569000
4017.593750	274.473206
4015.197266	276.450989
4012.799805	274.255920
4010.401367	280.401611
4008.001953	299.045990
4005.601563	296.844330
4003.201172	294.644318
4000.798828	293.486694
3998.395508	301.692780
3995.991211	310.932159
3993.585938	304.571716
3991.180664	325.232330
3988.773438	331.335083
3986.365234	323.935547
3983.957031	328.995941
3981.546875	335.089600
3979.135742	346.363403
3976.724609	322.383636
3974.311523	361.630463
3971.898438	332.484589
3969.483398	338.564240
3967.068359	343.604004
3964.651367	358.985046
3962.234375	342.295776
3959.815430	347.327698
3957.396484	371.988220
3954.975586	357.379211
3952.554688	375.820953
3950.131836	376.702789
3947.708984	385.837006
3945.284180	389.807587
3942.859375	397.898193
3940.432617	386.404388
3938.005859	415.089630
3935.577148	392.272461
3933.148438	415.786255
3930.718750	438.252350
3928.287109	407.226135
3925.855469	424.537689
3923.421875	420.257233
3920.988281	426.251190
3918.552734	440.453827
3916.117188	440.276886
3913.680664	445.229340
3911.242188	458.381378
3908.803711	461.272186
3906.363281	461.086639
3903.922852	451.683075
3901.480469	471.977509
3899.038086	460.530060
3896.593750	486.942261
3894.149414	480.610596
3891.703125	478.372528
3889.256836	476.136139
3886.808594	489.221497
3884.360352	475.752045
3881.910156	499.031891
3879.459961	505.971130
3877.007813	518.003052
3874.555664	516.774475
3872.101563	519.622253
3869.646484	538.762817
3867.191406	524.292297
3864.734375	529.168335
3862.277344	548.281372
3859.818359	532.807251
3857.358398	575.280151
3854.897461	555.743408
3852.436523	566.689514
3849.973633	583.717529
3847.509766	592.613525
3845.044922	582.229797
3842.579102	588.077087
3840.113281	628.378967
3837.645508	614.953491
3835.176758	627.868713
3832.707031	634.699585
3830.236328	643.548462
3827.764648	682.733643
3825.291992	658.190857
3822.818359	636.699768
3820.343750	670.788269
3817.868164	692.731079
3815.390625	692.448975
3812.913086	683.085999
3810.434570	701.970703
3807.955078	731.929565
3805.473633	755.817322
3802.992188	759.538452
3800.509766	753.186951
3798.025391	777.036133
3795.541016	770.682251
3793.054688	748.242065
3790.568359	781.111023
3788.080078	815.962646
3785.591797	815.629089
3783.101563	801.238770
3780.610352	820.984009
3778.119141	796.570435
3775.625977	860.425354
3773.131836	841.027161
3770.636719	888.779053
