4046.277344	253.656876
4043.892578	230.597153
4041.505859	246.222595
4039.119141	244.030823
4036.731445	222.995956
4034.342773	264.768616
4031.952148	251.064743
4029.561523	248.874207
4027.169922	263.409760
4024.777344	257.036469
4022.383789	278.868317
4019.989258	288.154358
4017.593750	275.516846
4015.197266	261.846039
4012.799805	284.683899
4010.401367	284.571136
4008.001953	276.122589
4005.601563	305.176788
4003.201172	291.520874
4000.798828	307.016205
3998.395508	292.329895
3995.991211	303.652832
3993.585938	312.887665
3991.180664	295.098969
3988.773438	296.020355
3986.365234	297.979187
3983.957031	318.617523
3981.546875	316.415894
3979.135742	325.623077
3976.724609	313.054199
3974.311523	332.617126
3971.898438	350.092804
3969.483398	319.927673
3967.068359	345.673920
3964.651367	327.948853
3962.234375	345.398163
3959.815430	332.855713
3957.396484	353.388824
3954.975586	377.004059
3952.554688	365.496185
3950.131836	349.869171
3947.708984	357.982452
3945.284180	366.089142
3942.859375	392.744080
3940.432617	379.191528
3938.005859	387.279663
3935.577148	396.390808
3933.148438	396.231964
3930.718750	415.619598
3928.287109	422.651367
3925.855469	434.817047
3923.421875	457.248077
3920.988281	417.007202
3918.552734	437.373718
3916.117188	416.672302
3913.680664	425.737732
3911.242188	449.152222
3908.803711	435.645966
3906.363281	424.199707
3903.922852	476.264465
3901.480469	446.382202
3899.038086	443.132263
3896.593750	481.827301
3894.149414	489.813751
3891.703125	509.037445
3889.256836	501.679932
3886.808594	485.136139
3884.360352	477.793915
3881.910156	514.339600
3879.459961	510.051514
3877.007813	515.963684
3874.555664	509.639526
3872.101563	525.735413
3869.646484	537.744324
3867.191406	552.797485
3864.734375	543.415161
3862.277344	556.419128
3859.818359	575.513184
3857.358398	573.247375
3854.897461	577.079041
3852.436523	580.907471
3849.973633	596.914612
3847.509766	578.407043
3845.044922	612.659912
3842.579102	596.188477
3840.113281	608.108704
3837.645508	593.678345
3835.176758	586.348389
3832.707031	597.245239
3830.236328	628.370422
3827.764648	629.126404
3825.291992	630.892639
3822.818359	666.008179
3820.343750	648.563354
3817.868164	640.220825
3815.390625	656.110535
3812.913086	657.861267
3810.434570	651.541748
3807.955078	704.709045
3805.473633	643.956360
3802.992188	703.127075
3800.509766	691.763916
3798.025391	751.873047
3795.541016	714.339905
3793.054688	743.213562
3790.568359	761.005188
3788.080078	750.645447
3785.591797	745.316223
3783.101563	776.137329
3780.610352	760.765137
3778.119141	772.492737
3775.625977	791.230286
3773.131836	772.862854
3770.636719	814.630615
3768.140625	847.349548
3765.643555	858.015381
3763.145508	840.650513
3760.646484	839.305420
3758.146484	868.959839
3755.645508	847.612915
3753.143555	895.223450
3750.639648	904.843140
3748.135742	914.454712
3745.630859	925.055969
3743.124023	924.675903
3740.617188	924.295837
3738.108398	967.769409
3735.599609	944.457336
3733.088867	986.890503
3730.577148	974.539001
3728.064453	1016.924316
3725.551758	1011.532471
3723.037109	1000.179443
3720.521484	1007.717773
3718.004883	1073.859985
3715.487305	1038.662720
3712.967773	1076.944824
3710.448242	1103.289063
3707.927734	1056.221313
3705.406250	1095.439209
3702.882813	1118.769409
3700.359375	1142.080078
3697.833984	1133.687378
3695.308594	1174.786743
3692.781250	1184.194092
3690.252930	1158.982178
3687.723633	1201.996094
3685.193359	1248.926392
3682.662109	1214.828857
3680.129883	1221.236816
3677.596680	1228.625854
3675.062500	1264.615234
3672.527344	1270.007446
3669.990234	1276.380493
3667.453125	1287.673828
3664.915039	1298.957520
3662.375000	1324.013062
3659.833984	1338.223511
3657.292969	1367.175415
3654.750000	1334.163208
3652.206055	1383.730103
3649.661133	1406.731812
3647.115234	1397.309692
3644.568359	1453.658203
3642.019531	1452.072632
3639.470703	1423.027832
3636.920898	1470.471313
3634.369141	1458.100464
3631.817383	1472.186035
3629.263672	1464.719482
3626.708984	1518.915771
3624.153320	1542.739868
3621.596680	1552.853638
3619.039063	1569.800659
3616.480469	1581.847778
3613.920898	1672.016113
3611.360352	1615.672974
3608.797852	1643.297974
3606.235352	1656.267944
3603.670898	1659.476440
3601.105469	1650.986572
3598.540039	1688.290771
3595.972656	1744.065308
3593.404297	1771.564575
3590.834961	1802.932251
3588.264648	1830.382935
3585.692383	1861.698730
3583.120117	1817.190552
3580.545898	1842.656494
3577.971680	1871.013428
3575.395508	1883.817383
3572.818359	1919.893311
3570.240234	1967.575195
3567.661133	1909.560669
3565.081055	1904.884521
3562.500000	1964.133179
3559.917969	2022.363403
3557.333984	2028.288818
3554.750000	2052.586914
3552.164063	2106.837646
3549.577148	2164.907959
3546.989258	2144.677246
3544.400391	2172.746094
3541.810547	2200.790771
3539.219727	2204.689941
3536.626953	2222.087402
3534.034180	2298.276123
3531.439453	2368.618408
3528.844727	2398.445068
3526.248047	2359.885254
3523.650391	2393.538818
3521.051758	2433.897461
3518.451172	2469.413330
3515.850586	2469.333984
3513.249023	2573.020264
3510.645508	2571.935547
3508.041016	2609.250488
3505.436523	2697.391113
3502.830078	2634.865479
3500.222656	2733.466064
3497.613281	2658.517578
3495.003906	2678.470215
3492.393555	2793.203613
3489.781250	2797.766602
3487.167969	2880.778320
3484.553711	2879.560547
3481.938477	2929.008057
3479.322266	2970.768555
3476.705078	2990.524658
3474.086914	3036.041016
3471.466797	3064.340088
3468.845703	3100.245850
3466.224609	3174.260742
3463.601563	3206.275146
3460.977539	3168.713623
3458.351563	3288.313721
3455.725586	3251.699463
3453.098633	3305.507568
3450.469727	3360.220215
3447.839844	3533.721924
3445.208984	3513.216797
3442.577148	3524.073975
3439.944336	3526.375732
3437.310547	3597.957275
3434.674805	3648.605957
3432.039063	3747.572754
3429.401367	3647.401611
3426.762695	3801.235596
3424.123047	3828.031006
3421.481445	3864.269287
3418.839844	3993.208984
3416.197266	4012.318604
3413.552734	4028.574219
3410.907227	4096.792969
3408.260742	4129.055664
3405.613281	4180.174316
3402.963867	4189.719727
3400.314453	4346.432129
3397.663086	4222.927246
3395.011719	4319.160645
3392.358398	4338.990234
3389.704102	4466.169922
3387.047852	4437.904297
3384.391602	4521.643555
3381.733398	4574.269531
3379.075195	4643.773438
3376.415039	4698.179199
3373.753906	4747.840332
3371.090820	4860.371582
3368.427734	4888.330078
3365.762695	4931.274414
3363.097656	5068.899902
3360.430664	5060.169922
3357.762695	5170.446289
3355.092773	5160.740723
3352.422852	5174.446777
3349.750977	5260.197754
3347.079102	5365.516602
3344.405273	5478.224609
3341.729492	5461.857910
3339.053711	5589.371582
3336.376953	5658.878906
3333.698242	5678.854004
3331.018555	5633.499512
3328.337891	5881.021484
3325.656250	5949.345215
3322.973633	5958.904785
3320.289063	6040.173340
3317.604492	6082.267578
3314.917969	6235.065918
3312.230469	6299.361816
3309.541016	6282.707520
3306.851563	6364.583008
3304.160156	6541.144531
3301.467773	6569.904297
3298.774414	6662.683105
3296.080078	6772.081543
3293.384766	6751.545898
3290.687500	6909.938965
3287.990234	6940.321777
3285.291016	7044.772949
3282.589844	7129.690430
3279.888672	7115.513184
3277.186523	7259.523926
3274.482422	7346.081543
3271.777344	7380.806641
3269.071289	7525.434570
3266.364258	7632.998047
3263.655273	7779.233887
3260.945313	7869.983887
3258.234375	7916.386230
3255.522461	8062.303223
3252.809570	8150.042480
3250.095703	8255.203125
3247.379883	8398.015625
3244.663086	8475.366211
3241.945313	8522.292969
3239.226563	8539.754883
3236.505859	8805.339844
3233.784180	8840.113281
3231.061523	8832.614258
3228.337891	9038.977539
3225.613281	9086.441406
3222.886719	9301.682617
3220.160156	9375.568359
3217.431641	9503.448242
3214.702148	9602.821289
3211.970703	9730.486328
3209.239258	9750.058594
3206.505859	9955.290039
3203.771484	10072.569336
3201.035156	10096.529297
3198.298828	10254.747070
3195.560547	10371.735352
3192.821289	10404.652344
3190.081055	10574.380859
3187.339844	10729.369141
3184.596680	10877.838867
3181.853516	10879.489258
3179.108398	11023.205078
3176.361328	11127.649414
3173.614258	11133.728516
3170.865234	11504.516602
3168.115234	11431.326172
3165.364258	11608.096680
3162.612305	11745.651367
3159.858398	11795.920898
3157.104492	11925.099609
3154.347656	11934.418945
3151.590820	12027.147461
3148.833008	12415.263672
3146.073242	12427.970703
3143.312500	12650.753906
3140.550781	12657.002930
3137.787109	12759.150391
3135.023438	12998.669922
3132.257813	13218.088867
3129.491211	13207.800781
3126.722656	13423.316406
3123.954102	13589.888672
3121.183594	13484.686523
3118.412109	13609.585938
3115.638672	13888.549805
3112.865234	13954.576172
3110.089844	14085.400391
3107.313477	14321.458008
3104.536133	14472.700195
3101.756836	14475.363281
3098.976563	14747.796875
3096.195313	14660.443359
3093.413086	15017.004883
3090.628906	15073.292969
3087.844727	15275.849609
3085.058594	15481.812500
3082.270508	15817.641602
3079.482422	15938.906250
3076.692383	16098.593750
3073.901367	16199.914063
3071.109375	16297.560547
3068.315430	16547.253906
3065.520508	16819.980469
3062.724609	16845.679688
3059.927734	17104.621094
3057.128906	17211.458984
3054.329102	17354.808594
3051.528320	17458.755859
3048.726563	17746.394531
3045.922852	18023.964844
3043.118164	18089.134766
3040.312500	18131.964844
3037.505859	18215.722656
3034.697266	18470.322266
3031.887695	18656.175781
3029.077148	18780.490234
3026.264648	19030.042969
3023.452148	19107.861328
3020.637695	19389.017578
3017.821289	19460.382813
3015.004883	19888.447266
3012.186523	19911.615234
3009.367188	19963.130859
3006.545898	20137.791016
3003.724609	20454.925781
3000.901367	20758.490234
2998.077148	20844.921875
2995.250977	21041.867188
2992.423828	21162.574219
2989.595703	21269.912109
2986.766602	21607.759766
2983.935547	21596.445313
2981.104492	21913.533203
2978.270508	22082.091797
2975.436523	22285.775391
2972.600586	22282.970703
2969.763672	22602.695313
2966.925781	22603.263672
2964.085938	22865.320313
2961.245117	22987.207031
2958.403320	23108.980469
2955.560547	23599.935547
2952.715820	23839.966797
2949.870117	23692.357422
2947.023438	24062.080078
2944.174805	24294.542969
2941.325195	24273.244141
2938.474609	24575.548828
2935.622070	24713.662109
2932.768555	24777.169922
2929.914063	25021.902344
2927.058594	25235.769531
2924.201172	25369.816406
2921.342773	25494.115234
2918.483398	25782.648438
2915.622070	26108.494141
2912.759766	26227.035156
2909.896484	26341.970703
2907.032227	26426.251953
2904.166016	26892.511719
2901.298828	27328.703125
2898.429688	27268.611328
2895.559570	27185.042969
2892.688477	27553.453125
2889.816406	27926.748047
2886.942383	28170.078125
2884.067383	28154.050781
2881.191406	28506.564453
2878.314453	28717.140625
2875.435547	28871.074219
2872.554688	29219.296875
2869.673828	29320.794922
2866.791016	29749.142578
2863.907227	29854.630859
2861.021484	30044.060547
2858.134766	30301.734375
2855.247070	30634.486328
2852.358398	30851.843750
2849.467773	30979.910156
2846.576172	31185.660156
2843.682617	31650.464844
2840.789063	31854.849609
2837.893555	31871.689453
2834.996094	32058.513672
2832.097656	32303.818359
2829.198242	32681.675781
2826.297852	32671.359375
2823.395508	32658.458984
2820.492188	32822.937500
2817.587891	33283.332031
2814.681641	33100.667969
2811.774414	33446.136719
2808.866211	33702.757813
2805.956055	33801.058594
2803.044922	34220.429688
2800.131836	34126.113281
2797.218750	34465.152344
2794.303711	34368.218750
2791.386719	34748.824219
2788.468750	34731.515625
2785.549805	34900.910156
2782.629883	34951.152344
2779.708008	35153.652344
2776.785156	35400.429688
2773.860352	35661.507813
2770.935547	35577.972656
2768.007813	36033.457031
2765.080078	35873.824219
2762.150391	35851.710938
2759.219727	36114.507813
2756.287109	36385.578125
2753.353516	36564.359375
2750.418945	36741.261719
2747.482422	36644.675781
2744.544922	36647.742188
2741.606445	37214.800781
2738.666016	37156.363281
2735.724609	37024.023438
2732.782227	37104.175781
2729.837891	37511.167969
2726.892578	37406.824219
2723.945313	37503.628906
2720.997070	37338.300781
2718.047852	37467.234375
2715.097656	37670.597656
2712.145508	37602.773438
2709.191406	37711.062500
2706.237305	37721.941406
2703.281250	37818.218750
2700.323242	37653.191406
2697.364258	37856.691406
2694.404297	37814.234375
2691.443359	37996.351563
2688.480469	37947.937500
2685.515625	37800.875000
2682.550781	37883.238281
2679.583984	38138.257813
2676.615234	38290.281250
2673.646484	37886.507813
2670.674805	38060.359375
2667.703125	37776.472656
2664.729492	38174.671875
2661.754883	38030.464844
2658.778320	38140.050781
2655.800781	37803.699219
2652.821289	37514.636719
2649.840820	37499.285156
2646.859375	37723.734375
2643.876953	37692.351563
2640.892578	37503.503906
2637.906250	37662.296875
2634.918945	37801.687500
2631.930664	37139.523438
2628.941406	37580.855469
2625.950195	37151.718750
2622.957031	37178.257813
2619.963867	37233.988281
2616.967773	37082.664063
2613.971680	36832.187500
2610.973633	36822.085938
2607.974609	36532.753906
2604.973633	36444.460938
2601.971680	36285.453125
2598.967773	36511.964844
2595.962891	35996.125000
2592.957031	35790.101563
2589.949219	35798.710938
2586.940430	35518.167969
2583.929688	35289.355469
2580.917969	35137.109375
2577.905273	35252.160156
