4046.277344	244.223358
4043.892578	234.789825
4041.505859	245.174835
4039.119141	267.072357
4036.731445	253.356918
4034.342773	240.698746
4031.952148	245.834229
4029.561523	263.513885
4027.169922	243.549500
4024.777344	261.215942
4022.383789	255.890396
4019.989258	287.110321
4017.593750	279.691345
4015.197266	271.234924
4012.799805	262.785156
4010.401367	288.740692
4008.001953	281.332458
4005.601563	292.678070
4003.201172	298.808899
4000.798828	287.242279
3998.395508	294.410522
3995.991211	282.854675
3993.585938	288.979309
3991.180664	302.372559
3988.773438	281.479004
3986.365234	316.667786
3983.957031	320.693207
3981.546875	326.790161
3979.135742	318.363983
3976.724609	307.871185
3974.311523	312.929504
3971.898438	330.413025
3969.483398	334.422791
3967.068359	333.254486
3964.651367	340.363342
3962.234375	350.568787
3959.815430	310.114014
3957.396484	346.155701
3954.975586	358.412079
3952.554688	354.138977
3950.131836	363.285980
3947.708984	341.476044
3945.284180	370.214081
3942.859375	362.850189
3940.432617	370.948212
3938.005859	369.769684
3935.577148	368.591980
3933.148438	392.115265
3930.718750	390.929321
3928.287109	401.056030
3925.855469	414.258331
3923.421875	395.596649
3920.988281	418.034302
3918.552734	398.359161
3916.117188	395.120270
3913.680664	397.013245
3911.242188	412.235596
3908.803711	429.495667
3906.363281	432.396820
3903.922852	424.029022
3901.480469	440.239319
3899.038086	452.342865
3896.593750	477.735352
3894.149414	448.910736
3891.703125	465.084412
3889.256836	474.092651
3886.808594	509.648285
3884.360352	461.459076
3881.910156	501.072906
3879.459961	468.227295
3877.007813	493.530457
3874.555664	509.639526
3872.101563	498.226013
3869.646484	506.172211
3867.191406	503.931427
3864.734375	536.291748
3862.277344	537.091919
3859.818359	537.891296
3857.358398	561.050598
3854.897461	571.999146
3852.436523	543.331299
3849.973633	573.565918
3847.509766	560.141602
3845.044922	587.301453
3842.579102	572.868225
3840.113281	598.987061
3837.645508	596.717651
3835.176758	590.399109
3832.707031	603.318909
3830.236328	620.275452
3827.764648	627.103516
3825.291992	657.179810
3822.818359	674.093262
3820.343750	666.747375
3817.868164	662.436707
3815.390625	684.373779
3812.913086	677.032104
3810.434570	682.807678
3807.955078	694.627380
3805.473633	723.569092
3802.992188	719.244629
3800.509766	715.930359
3798.025391	733.755615
3795.541016	744.523315
3793.054688	745.224976
3790.568359	792.169189
3788.080078	771.747925
3785.591797	767.414551
3783.101563	794.210388
3780.610352	790.874573
3778.119141	835.696716
3775.625977	816.300964
3773.131836	814.964355
3770.636719	858.718872
3768.140625	868.383057
3765.643555	904.069885
3763.145508	873.676025
3760.646484	911.331665
3758.146484	898.958435
3755.645508	933.573608
3753.143555	915.206116
3750.639648	938.799744
3748.135742	952.390564
3745.630859	956.988892
3743.124023	942.630737
3740.617188	951.217041
3738.108398	973.749451
3735.599609	973.348938
3733.088867	997.844849
3730.577148	1003.406860
3728.064453	1005.978943
3725.551758	1057.285156
3723.037109	1045.913330
3720.521484	1099.147827
3718.004883	1054.985474
3715.487305	1071.431274
3712.967773	1078.930054
3710.448242	1096.343994
3707.927734	1088.949219
3705.406250	1083.543091
3702.882813	1128.678833
3700.359375	1140.099121
3697.833984	1108.934326
3695.308594	1200.519165
3692.781250	1167.375977
3690.252930	1201.504517
3687.723633	1158.502808
3685.193359	1160.987671
3682.662109	1183.223511
3680.129883	1240.981934
3677.596680	1217.770508
3675.062500	1271.520264
3672.527344	1310.434692
3669.990234	1251.739868
3667.453125	1229.546265
3664.915039	1302.896729
3662.375000	1329.919434
3659.833984	1308.703857
3657.292969	1351.438110
3654.750000	1379.389038
3652.206055	1379.798950
3649.661133	1390.031738
3647.115234	1386.508301
3644.568359	1444.824341
3642.019531	1405.959595
3639.470703	1438.719360
3636.920898	1417.534302
3634.369141	1493.377197
3631.817383	1480.022095
3629.263672	1528.360352
3626.708984	1543.382813
3624.153320	1529.044067
3621.596680	1537.207642
3619.039063	1605.966675
3616.480469	1572.077271
3613.920898	1565.561768
3611.360352	1633.245361
3608.797852	1642.322144
3606.235352	1709.916138
3603.670898	1681.901855
3601.105469	1734.802856
3598.540039	1677.574585
3595.972656	1730.432251
3593.404297	1780.325073
3590.834961	1804.878174
3588.264648	1833.300659
3585.692383	1866.559570
3583.120117	1862.863281
3580.545898	1924.250122
3577.971680	1935.095825
3575.395508	1936.226563
3572.818359	1927.654419
3570.240234	1982.121094
3567.661133	1996.799561
3565.081055	2019.216309
3562.500000	2063.889404
3559.917969	2088.194336
3557.333984	2114.413574
3554.750000	2135.773926
3552.164063	2215.128418
3549.577148	2150.410889
3546.989258	2159.168457
3544.400391	2221.995117
3541.810547	2274.150635
3539.219727	2281.878174
3536.626953	2326.247803
3534.034180	2356.118652
3531.439453	2329.109375
3528.844727	2420.599365
3526.248047	2454.242188
3523.650391	2501.329834
3521.051758	2511.820557
3518.451172	2498.261475
3515.850586	2589.484375
3513.249023	2618.177734
3510.645508	2652.608643
3508.041016	2645.729980
3505.436523	2708.906006
3502.830078	2823.823730
3500.222656	2779.487061
3497.613281	2812.815186
3495.003906	2840.366211
3492.393555	2941.625488
3489.781250	2925.068359
3487.167969	2932.442871
3484.553711	2949.374023
3481.938477	3008.351318
3479.322266	3063.455811
3476.705078	3025.864746
3474.086914	3109.555176
3471.466797	3125.416992
3468.845703	3155.573242
3466.224609	3325.870117
3463.601563	3277.758789
3460.977539	3348.775879
3458.351563	3368.307373
3455.725586	3400.196289
3453.098633	3465.359375
3450.469727	3507.639893
3447.839844	3529.919189
3445.208984	3596.842041
3442.577148	3641.859619
3439.944336	3574.799316
3437.310547	3679.577881
3434.674805	3690.347656
3432.039063	3763.693359
3429.401367	3797.164795
3426.762695	3807.867676
3424.123047	3926.525635
3421.481445	3921.069092
3418.839844	4003.617920
3416.197266	4065.286377
3413.552734	4077.737793
3410.907227	4172.396973
3408.260742	4161.173340
3405.613281	4166.010742
3402.963867	4286.935547
3400.314453	4261.522461
3397.663086	4393.617188
3395.011719	4469.040039
3392.358398	4482.209473
3389.704102	4450.158691
3387.047852	4595.123047
3384.391602	4636.449219
3381.733398	4689.966797
3379.075195	4732.154297
3376.415039	4829.754395
3373.753906	4852.116211
3371.090820	4866.944824
3368.427734	5040.386230
3365.762695	4949.100586
3363.097656	5157.992676
3360.430664	5204.531738
3357.762695	5218.234375
3355.092773	5322.774902
3352.422852	5397.265625
3349.750977	5428.643555
3347.079102	5530.148926
3344.405273	5567.050293
3341.729492	5595.506836
3339.053711	5704.279297
3336.376953	5767.200684
3333.698242	5879.536621
3331.018555	5846.225098
3328.337891	5955.629883
3325.656250	6022.989746
3322.973633	6170.425293
3320.289063	6175.227051
3317.604492	6293.605957
3314.917969	6456.550293
3312.230469	6410.056641
3309.541016	6550.492188
3306.851563	6590.428711
3304.160156	6688.856934
3301.467773	6790.913086
3298.774414	6789.848145
3296.080078	6906.613770
3293.384766	6930.536133
3290.687500	7083.290039
3287.990234	7158.075684
3285.291016	7295.776855
3282.589844	7445.393066
3279.888672	7414.421875
3277.186523	7511.127930
3274.482422	7611.446777
3271.777344	7742.176270
3269.071289	7817.361328
3266.364258	7927.569336
3263.655273	7889.996582
3260.945313	8177.217773
3258.234375	8189.364746
3255.522461	8327.790039
3252.809570	8433.842773
3250.095703	8525.064453
3247.379883	8534.269531
3244.663086	8687.020508
3241.945313	8793.644531
3239.226563	8930.516602
3236.505859	8960.658203
3233.784180	9200.221680
3231.061523	9135.635742
3228.337891	9379.500000
3225.613281	9418.559570
3222.886719	9462.166992
3220.160156	9549.733398
3217.431641	9685.783203
3214.702148	9910.551758
3211.970703	9948.367188
3209.239258	10055.691406
3206.505859	10185.787109
3203.771484	10221.596680
3201.035156	10407.248047
3198.298828	10531.532227
3195.560547	10553.439453
3192.821289	10740.521484
3190.081055	10868.139648
3187.339844	10960.079102
3184.596680	11015.475586
3181.853516	11135.509766
3179.108398	11285.488281
3176.361328	11464.464844
3173.614258	11541.370117
3170.865234	11700.972656
3168.115234	11825.885742
3165.364258	11961.591797
3162.612305	12039.951172
3159.858398	12095.540039
3157.104492	12166.505859
3154.347656	12501.384766
3151.590820	12453.320313
3148.833008	12579.314453
3146.073242	12717.877930
3143.312500	12945.062500
3140.550781	13025.408203
3137.787109	13245.918945
3135.023438	13286.262695
3132.257813	13439.565430
3129.491211	13519.539063
3126.722656	13740.338867
3123.954102	13802.046875
3121.183594	13862.795898
3118.412109	14047.063477
3115.638672	14278.951172
3112.865234	14405.188477
3110.089844	14332.228516
3107.313477	14561.874023
3104.536133	14504.201172
3101.756836	14734.462891
3098.976563	14807.148438
3096.195313	15007.404297
3093.413086	15149.978516
3090.628906	15320.263672
3087.844727	15534.381836
3085.058594	15620.892578
3082.270508	15876.835938
3079.482422	16079.657227
3076.692383	16266.166016
3073.901367	16279.632813
3071.109375	16485.578125
3068.315430	16695.812500
3065.520508	16830.714844
3062.724609	16914.529297
3059.927734	17213.660156
3057.128906	17446.412109
3054.329102	17328.019531
3051.528320	17648.873047
3048.726563	17773.160156
3045.922852	17887.521484
3043.118164	18213.929688
3040.312500	18465.201172
3037.505859	18767.011719
3034.697266	18526.406250
3031.887695	18848.378906
3029.077148	19111.361328
3026.264648	19220.298828
3023.452148	19300.699219
3020.637695	19705.240234
3017.821289	19750.716797
3015.004883	20012.693359
3012.186523	20037.582031
3009.367188	20412.685547
3006.545898	20536.628906
3003.724609	20689.693359
3000.901367	20989.611328
2998.077148	21092.759766
2995.250977	21248.011719
2992.423828	21363.324219
2989.595703	21492.669922
2986.766602	21967.373047
2983.935547	22030.087891
2981.104492	22013.289063
2978.270508	22374.166016
2975.436523	22764.707031
2972.600586	22713.203125
2969.763672	22984.267578
2966.925781	23130.005859
2964.085938	23272.968750
2961.245117	23499.402344
2958.403320	23723.871094
2955.560547	23940.218750
2952.715820	23964.769531
2949.870117	24360.019531
2947.023438	24319.367188
2944.174805	24587.703125
2941.325195	24856.671875
2938.474609	25144.687500
2935.622070	25233.460938
2932.768555	25274.833984
2929.914063	25528.978516
2927.058594	25675.216797
2924.201172	25816.066406
2921.342773	26171.064453
2918.483398	26325.542969
2915.622070	26405.599609
2912.759766	26645.416016
2909.896484	26897.236328
2907.032227	26885.277344
2904.166016	27237.935547
2901.298828	27512.673828
2898.429688	27461.214844
2895.559570	27675.484375
2892.688477	27830.345703
2889.816406	28064.261719
2886.942383	28263.164063
2884.067383	28405.357422
2881.191406	28464.843750
2878.314453	28881.341797
2875.435547	29010.019531
2872.554688	29286.134766
2869.673828	29228.824219
2866.791016	29836.736328
2863.907227	29802.619141
2861.021484	30007.669922
2858.134766	30195.207031
2855.247070	30317.638672
2852.358398	30427.839844
2849.467773	30779.246094
2846.576172	31010.160156
2843.682617	31108.640625
2840.789063	31378.914063
2837.893555	31601.451172
2834.996094	31834.134766
2832.097656	31854.400391
2829.198242	31953.097656
2826.297852	32132.710938
2823.395508	32392.269531
2820.492188	32344.185547
2817.587891	32803.074219
2814.681641	32729.019531
2811.774414	32889.777344
2808.866211	33166.414063
2805.956055	33125.773438
2803.044922	33511.101563
2800.131836	33619.675781
2797.218750	33783.914063
2794.303711	33983.156250
2791.386719	33998.765625
2788.468750	34128.308594
2785.549805	34177.218750
2782.629883	34446.937500
2779.708008	34483.656250
2776.785156	34817.976563
2773.860352	34882.691406
2770.935547	35163.531250
2768.007813	35297.191406
2765.080078	35211.312500
2762.150391	35515.484375
2759.219727	35566.890625
2756.287109	35751.246094
2753.353516	35721.515625
2750.418945	36207.160156
2747.482422	35974.585938
2744.544922	35968.593750
2741.606445	36213.546875
2738.666016	36364.734375
2735.724609	36046.621094
2732.782227	36222.363281
2729.837891	36683.246094
2726.892578	36299.183594
2723.945313	36798.621094
2720.997070	36715.019531
2718.047852	37065.464844
2715.097656	36747.960938
2712.145508	36949.847656
2709.191406	37095.679688
2706.237305	36926.621094
2703.281250	37044.398438
2700.323242	36917.757813
2697.364258	36829.246094
2694.404297	37203.617188
2691.443359	37032.300781
2688.480469	37164.894531
2685.515625	36755.886719
2682.550781	36888.464844
2679.583984	37347.855469
2676.615234	37048.777344
2673.646484	36968.011719
2670.674805	36893.195313
2667.703125	37037.125000
2664.729492	37067.414063
2661.754883	36728.746094
2658.778320	36809.523438
2655.800781	36582.085938
2652.821289	36397.640625
2649.840820	36554.753906
2646.859375	36392.265625
2643.876953	36147.785156
2640.892578	36328.218750
2637.906250	36152.625000
2634.918945	36090.164063
2631.930664	35924.011719
2628.941406	35933.601563
2625.950195	35731.710938
2622.957031	35484.882813
2619.963867	35550.570313
2616.967773	35285.664063
2613.971680	35386.394531
2610.973633	35139.292969
2607.974609	34854.898438
2604.973633	34734.042969
2601.971680	34462.562500
2598.967773	34383.593750
2595.962891	34314.667969
2592.957031	33916.476563
2589.949219	34070.578125
2586.940430	33366.253906
2583.929688	33446.531250
2580.917969	33261.093750
2577.905273	32908.214844
2574.890625	32931.332031
2571.875000	32918.777344
2568.857422	32651.017578
2565.838867	32318.064453
2562.819336	32330.607422
2559.797852	31662.142578
2556.775391	31735.330078
2553.750977	31272.746094
2550.725586	31339.412109
2547.698242	30820.423828
2544.669922	30635.423828
2541.640625	30572.708984
2538.609375	30456.429688
2535.577148	30125.072266
2532.542969	30072.537109
2529.507813	29691.396484
2526.471680	29379.751953
2523.433594	29218.976563
2520.393555	28989.246094
2517.353516	28679.146484
2514.310547	28715.289063
2511.267578	28392.439453
2508.222656	28133.093750
2505.175781	27918.292969
2502.127930	27633.136719
2499.079102	27386.769531
2496.028320	26974.257813
2492.976563	26919.259766
2489.922852	26533.523438
2486.868164	26502.494141
2483.812500	26098.474609
2480.754883	26076.650391
2477.695313	25826.005859
2474.634766	25404.857422
2471.573242	25331.917969
2468.509766	24880.355469
2465.445313	24855.021484
2462.378906	24673.966797
2459.311523	24430.314453
2456.242188	24120.082031
2453.171875	23885.851563
2450.100586	23504.517578
2447.027344	23209.759766
2443.953125	22964.052734
2440.876953	22632.416016
2437.799805	22479.796875
2434.720703	22355.730469
2431.640625	22274.787109
2428.558594	21858.869141
2425.475586	21665.505859
2422.390625	21362.898438
2419.304688	21258.230469
2416.217773	20789.269531
2413.128906	20762.650391
2410.038086	20462.609375
2406.946289	20146.666016
2403.853516	19753.417969
2400.758789	19726.492188
2397.663086	19449.261719
2394.565430	19259.449219
2391.466797	18986.712891
2388.366211	18674.710938
