4046.277344	296.631805
4043.892578	281.957428
4041.505859	270.320984
4039.119141	283.829834
4036.731445	282.670929
4034.342773	299.303650
4031.952148	299.185486
4029.561523	300.113007
4027.169922	297.903900
4024.777344	317.638580
4022.383789	299.757324
4019.989258	310.079132
4017.593750	317.261810
4015.197266	307.747345
4012.799805	318.053467
4010.401367	341.902313
4008.001953	316.759521
4005.601563	324.966400
4003.201172	325.878693
4000.798828	349.686279
3998.395508	330.821747
3995.991211	363.967407
3993.585938	344.072479
3991.180664	358.482910
3988.773438	370.804474
3986.365234	362.350983
3983.957031	354.941986
3981.546875	358.950470
3979.135742	363.992676
3976.724609	379.396820
3974.311523	386.499023
3971.898438	374.951477
3969.483398	379.978821
3967.068359	393.281708
3964.651367	385.883057
3962.234375	399.172699
3959.815430	421.755066
3957.396484	409.187042
3954.975586	398.694733
3952.554688	439.834412
3950.131836	448.947144
3947.708984	432.261230
3945.284180	427.963379
3942.859375	437.069519
3940.432617	436.894562
3938.005859	439.809601
3935.577148	444.781372
3933.148438	464.157440
3930.718750	460.885101
3928.287109	483.323944
3925.855469	477.990387
3923.421875	489.101318
3920.988281	482.742340
3918.552734	506.162537
3916.117188	500.827789
3913.680664	491.393677
3911.242188	524.010925
3908.803711	496.123871
3906.363281	518.466309
3903.922852	561.275146
3901.480469	533.406250
3899.038086	530.121277
3896.593750	537.068665
3894.149414	540.942566
3891.703125	555.034790
3889.256836	596.702820
3886.808594	580.120728
3884.360352	614.598145
3881.910156	600.062866
3879.459961	619.202576
3877.007813	599.578308
3874.555664	617.683105
3872.101563	610.301392
3869.646484	627.368408
3867.191406	632.204895
3864.734375	648.231201
3862.277344	651.020508
3859.818359	687.362061
3857.358398	633.214722
3854.897461	677.661499
3852.436523	685.511475
3849.973633	699.445862
3847.509766	703.221191
3845.044922	728.294434
3842.579102	726.984985
3840.113281	728.716919
3837.645508	734.499634
3835.176758	744.328247
3832.707031	791.602966
3830.236328	742.711548
3827.764648	771.741882
3825.291992	769.405945
3822.818359	791.326904
3820.343750	819.291077
3817.868164	797.751526
3815.390625	806.511292
3812.913086	821.317627
3810.434570	829.051575
3807.955078	848.877014
3805.473633	867.678284
3802.992188	854.228882
3800.509766	880.060669
3798.025391	886.747192
3795.541016	888.397400
3793.054688	928.262695
3790.568359	960.052795
3788.080078	943.582397
3785.591797	966.299500
3783.101563	947.831360
3780.610352	936.403564
3778.119141	992.201721
3775.625977	1033.914307
3773.131836	1016.450012
3770.636719	1018.037781
3768.140625	1019.623901
3765.643555	1100.302124
3763.145508	1085.840210
3760.646484	1033.376099
3758.146484	1083.949829
3755.645508	1135.481445
3753.143555	1082.061401
3750.639648	1107.583984
3748.135742	1152.053223
3745.630859	1139.605103
3743.124023	1165.071655
3740.617188	1216.441162
3738.108398	1210.957642
3735.599609	1215.440918
3733.088867	1247.803955
3730.577148	1268.194824
3728.064453	1250.757202
3725.551758	1246.263672
3723.037109	1274.582520
3720.521484	1301.883911
3718.004883	1338.103027
3715.487305	1378.263794
3712.967773	1382.658203
3710.448242	1364.228882
3707.927734	1375.567017
3705.406250	1389.869507
3702.882813	1434.878784
3700.359375	1421.409302
3697.833984	1473.298462
3695.308594	1414.296753
3692.781250	1493.845581
3690.252930	1486.305664
3687.723633	1493.598755
3685.193359	1490.016602
3682.662109	1571.376221
3680.129883	1585.534546
3677.596680	1561.193726
3675.062500	1614.801147
3672.527344	1615.118164
3669.990234	1666.686768
3667.453125	1663.040161
3664.915039	1663.335327
3662.375000	1677.411255
3659.833984	1694.427124
3657.292969	1709.461060
3654.750000	1779.539673
3652.206055	1771.921387
3649.661133	1807.532471
3647.115234	1808.745239
3644.568359	1826.642700
3642.019531	1750.336182
3639.470703	1855.526367
3636.920898	1836.128418
3634.369141	1847.123291
3631.817383	1907.083374
3629.263672	1930.766602
3626.708984	1951.493530
3624.153320	1971.224365
3621.596680	1995.827515
3619.039063	2013.567383
3616.480469	2054.741211
3613.920898	2110.529541
3611.360352	2101.839355
3608.797852	2159.511963
3606.235352	2125.446289
3603.670898	2176.234619
3601.105469	2227.954834
3598.540039	2211.436768
3595.972656	2231.936279
3593.404297	2284.539551
3590.834961	2296.233154
3588.264648	2354.599854
3585.692383	2418.750000
3583.120117	2435.229736
3580.545898	2401.184326
3577.971680	2436.104004
3575.395508	2496.228027
3572.818359	2545.629150
3570.240234	2567.835938
3567.661133	2626.857666
3565.081055	2690.673584
3562.500000	2673.080566
3559.917969	2700.034180
3557.333984	2685.353760
3554.750000	2746.133057
3552.164063	2763.351074
3549.577148	2820.179443
3546.989258	2882.755371
3544.400391	2891.200928
3541.810547	2912.186768
3539.219727	2923.505859
3536.626953	2969.534424
3534.034180	3018.415527
3531.439453	3077.854980
3528.844727	3132.427002
3526.248047	3190.803711
3523.650391	3166.362061
3521.051758	3311.254883
3518.451172	3278.126953
3515.850586	3287.318848
3513.249023	3337.816406
3510.645508	3405.557617
3508.041016	3448.280762
3505.436523	3554.299805
3502.830078	3543.208252
3500.222656	3624.167480
3497.613281	3640.846436
3495.003906	3693.913086
3492.393555	3713.419189
3489.781250	3742.479492
3487.167969	3865.275391
