4046.277344	203.344772
4043.892578	202.296600
4041.505859	225.267487
4039.119141	226.225998
4036.731445	213.573593
4034.342773	194.652023
4031.952148	239.557617
4029.561523	242.600067
4027.169922	208.010086
4024.777344	223.600830
4022.383789	227.690231
4019.989258	232.820358
4017.593750	250.469849
4015.197266	246.197861
4012.799805	237.757996
4010.401367	275.189667
4008.001953	266.744843
4005.601563	268.722229
4003.201172	246.751602
4000.798828	268.509094
3998.395508	270.483185
3995.991211	272.455597
3993.585938	293.137268
3991.180664	282.630005
3988.773438	286.672363
3986.365234	295.902679
3983.957031	293.709290
3981.546875	267.656708
3979.135742	296.586639
3976.724609	304.761383
3974.311523	308.784729
3971.898438	297.268158
3969.483398	305.432587
3967.068359	316.695251
3964.651367	347.605103
3962.234375	316.442627
3959.815430	305.979156
3957.396484	307.923584
3954.975586	342.918762
3952.554688	315.937378
3950.131836	348.837097
3947.708984	345.602661
3945.284180	347.526886
3942.859375	347.387817
3940.432617	364.765747
3938.005859	372.859680
3935.577148	368.591980
3933.148438	355.065002
3930.718750	361.095245
3928.287109	385.630798
3925.855469	360.805634
3923.421875	359.633331
3920.988281	376.949860
3918.552734	405.546051
3916.117188	402.304291
3913.680664	408.297882
3911.242188	399.930054
3908.803711	419.245178
3906.363281	409.854797
3903.922852	402.520294
3901.480469	412.596405
3899.038086	394.009064
3896.593750	428.631927
3894.149414	439.707550
3891.703125	438.508148
3889.256836	443.440094
3886.808594	452.453278
3884.360352	450.228882
3881.910156	448.006134
3879.459961	467.207214
3877.007813	495.569855
3874.555664	464.791260
3872.101563	454.414734
3869.646484	481.729309
3867.191406	499.859253
3864.734375	494.568878
3862.277344	490.299835
3859.818359	523.656006
3857.358398	536.657104
3854.897461	514.088013
3852.436523	528.097717
3849.973633	529.914001
3847.509766	549.994080
3845.044922	546.727966
3842.579102	536.366882
3840.113281	548.311340
3837.645508	563.285278
3835.176758	576.221436
3832.707031	564.852234
3830.236328	591.943115
3827.764648	590.691040
3825.291992	607.638611
3822.818359	630.635986
3820.343750	619.266907
3817.868164	625.073669
3815.390625	617.753357
3812.913086	655.843323
3810.434570	640.447388
3807.955078	666.398682
3805.473633	671.165771
3802.992188	686.002197
3800.509766	675.653015
3798.025391	694.501221
3795.541016	648.942627
3793.054688	687.899963
3790.568359	689.629517
3788.080078	701.406311
3785.591797	738.284973
3783.101563	703.845093
3780.610352	706.568176
3778.119141	730.356750
3775.625977	746.103088
3773.131836	771.860474
3770.636719	759.520325
3768.140625	765.218750
3765.643555	851.007080
3763.145508	777.601685
3760.646484	789.287231
3758.146484	812.962402
3755.645508	813.628418
3753.143555	832.278015
3750.639648	810.963196
3748.135742	856.552551
3745.630859	864.183899
3743.124023	902.731018
3740.617188	871.450439
3738.108398	906.972351
3735.599609	920.546997
3733.088867	938.093689
3730.577148	911.826111
3728.064453	984.088196
3725.551758	984.677612
3723.037109	958.422424
3720.521484	982.872681
3718.004883	1013.262817
3715.487305	984.048523
3712.967773	961.806030
3710.448242	1023.915771
3707.927734	1000.682861
3705.406250	1038.932373
3702.882813	1065.258789
3700.359375	1074.724121
3697.833984	1099.033203
3695.308594	1074.825928
3692.781250	1136.707642
3690.252930	1129.315430
3687.723633	1135.767700
3685.193359	1153.083130
3682.662109	1168.408569
3680.129883	1206.427979
3677.596680	1164.480713
3675.062500	1223.184814
3672.527344	1166.474243
3669.990234	1229.070557
3667.453125	1237.427979
3664.915039	1244.793213
3662.375000	1255.105225
3659.833984	1256.552490
3657.292969	1312.094971
3654.750000	1334.163208
3652.206055	1347.367798
3649.661133	1365.472900
3647.115234	1345.266602
3644.568359	1401.636597
3642.019531	1421.657593
3639.470703	1335.743530
3636.920898	1440.081543
3634.369141	1468.879517
3631.817383	1433.006104
3629.263672	1494.092285
3626.708984	1496.406006
3624.153320	1522.196167
3621.596680	1559.698608
3619.039063	1531.679688
3616.480469	1589.664185
3613.920898	1639.786743
3611.360352	1615.672974
3608.797852	1648.177124
3606.235352	1715.768677
3603.670898	1689.702026
3601.105469	1724.082153
3598.540039	1702.903809
3595.972656	1762.567383
3593.404297	1760.857300
3590.834961	1770.823975
3588.264648	1812.876587
3585.692383	1790.730591
3583.120117	1849.258545
3580.545898	1869.854370
3577.971680	1879.751953
3575.395508	1976.018677
3572.818359	1961.609131
3570.240234	1953.029297
3567.661133	2000.676758
3565.081055	2048.283691
3562.500000	2096.818604
3559.917969	2067.864258
3557.333984	2086.350586
3554.750000	2185.105713
3552.164063	2199.658447
3549.577148	2186.170654
3546.989258	2193.947021
3544.400391	2193.025146
3541.810547	2189.207764
3539.219727	2311.788818
3536.626953	2341.678955
3534.034180	2381.183838
3531.439453	2346.454834
3528.844727	2400.371582
3526.248047	2461.944824
3523.650391	2491.705566
3521.051758	2508.934570
3518.451172	2529.032959
3515.850586	2479.907227
3513.249023	2571.098633
3510.645508	2569.054199
3508.041016	2635.170166
3505.436523	2739.612793
3502.830078	2655.008301
3500.222656	2793.868896
3497.613281	2760.104736
3495.003906	2815.459229
3492.393555	2885.129395
3489.781250	2859.981689
3487.167969	2964.015625
3484.553711	2979.977051
3481.938477	2972.025391
3479.322266	3015.678711
3476.705078	3112.781982
3474.086914	3093.324951
3471.466797	3138.777588
3468.845703	3179.421143
3466.224609	3276.287109
3463.601563	3295.867920
3460.977539	3351.634033
3458.351563	3404.495117
3455.725586	3447.791260
3453.098633	3448.232422
3450.469727	3508.591064
3447.839844	3602.171875
3445.208984	3613.947266
3442.577148	3647.559082
3439.944336	3732.413330
3437.310547	3783.976563
3434.674805	3770.985107
3432.039063	3820.589600
3429.401367	3892.899658
3426.762695	4082.633057
3424.123047	4001.343750
3421.481445	4071.588135
3418.839844	4097.297363
3416.197266	4187.301758
3413.552734	4252.646484
3410.907227	4322.659668
3408.260742	4399.224609
3405.613281	4479.500488
3402.963867	4506.850586
3400.314453	4590.783203
3397.663086	4734.054199
3395.011719	4678.305176
3392.358398	4737.555176
3389.704102	4851.379395
3387.047852	4893.556641
3384.391602	4922.521973
3381.733398	5042.701660
3379.075195	5135.511230
3376.415039	5162.452148
3373.753906	5272.977051
3371.090820	5340.211426
3368.427734	5388.614258
3365.762695	5491.390625
3363.097656	5675.667480
3360.430664	5624.494141
3357.762695	5757.954590
3355.092773	5763.919922
3352.422852	5879.415039
3349.750977	5932.110352
3347.079102	5955.761230
3344.405273	6100.941406
3341.729492	6099.261230
3339.053711	6262.936523
3336.376953	6352.698242
3333.698242	6471.316895
3331.018555	6444.283203
3328.337891	6551.565918
3325.656250	6559.008789
3322.973633	6748.145508
3320.289063	6721.962891
3317.604492	7032.825195
3314.917969	7028.873535
3312.230469	7106.781738
3309.541016	7229.251465
3306.851563	7285.625488
3304.160156	7379.109863
3301.467773	7464.153809
3298.774414	7595.533203
3296.080078	7616.388184
3293.384766	7683.593262
3290.687500	7835.096191
3287.990234	7839.135254
3285.291016	8031.189453
3282.589844	8166.601563
3279.888672	8077.944336
3277.186523	8323.291992
3274.482422	8441.752930
3271.777344	8400.219727
3269.071289	8542.559570
3266.364258	8657.072266
3263.655273	8789.020508
3260.945313	8944.840820
3258.234375	9089.457031
3255.522461	9162.043945
3252.809570	9269.579102
3250.095703	9394.518555
3247.379883	9484.363281
3244.663086	9499.587891
3241.945313	9704.284180
3239.226563	9771.803711
3236.505859	9980.793945
3233.784180	10028.838867
3231.061523	10200.801758
3228.337891	10274.403320
3225.613281	10365.369141
3222.886719	10576.387695
3220.160156	10881.636719
3217.431641	10881.502930
3214.702148	10924.412109
3211.970703	11043.263672
3209.239258	11344.108398
3206.505859	11228.512695
3203.771484	11461.353516
3201.035156	11621.792969
3198.298828	11887.139648
3195.560547	11873.760742
3192.821289	12144.237305
3190.081055	12286.753906
3187.339844	12414.553711
3184.596680	12632.476563
3181.853516	12802.829102
3179.108398	12842.798828
3176.361328	13070.253906
3173.614258	13178.308594
3170.865234	13538.203125
3168.115234	13428.671875
3165.364258	13753.604492
3162.612305	13842.991211
3159.858398	14062.131836
3157.104492	14113.182617
3154.347656	14428.164063
3151.590820	14509.832031
3148.833008	14743.692383
3146.073242	14847.791992
3143.312500	15032.391602
3140.550781	15358.033203
3137.787109	15359.475586
3135.023438	15636.749023
3132.257813	15626.308594
3129.491211	15901.407227
3126.722656	16126.584961
3123.954102	16376.840820
3121.183594	16501.437500
3118.412109	16672.826172
3115.638672	17018.972656
3112.865234	16937.632813
3110.089844	17127.507813
3107.313477	17333.419922
3104.536133	17558.949219
3101.756836	17848.150391
3098.976563	17984.218750
3096.195313	18091.400391
3093.413086	18318.876953
3090.628906	18410.539063
3087.844727	18609.839844
3085.058594	18863.693359
3082.270508	19208.800781
3079.482422	19471.123047
3076.692383	19582.664063
3073.901367	19855.330078
3071.109375	20050.753906
3068.315430	20369.500000
3065.520508	20436.593750
3062.724609	20573.369141
3059.927734	20852.123047
3057.128906	21282.496094
3054.329102	21329.404297
3051.528320	21629.755859
3048.726563	21707.681641
3045.922852	21922.871094
3043.118164	22430.242188
3040.312500	22310.783203
3037.505859	22521.839844
3034.697266	22673.060547
3031.887695	22950.496094
3029.077148	23072.029297
3026.264648	23428.158203
3023.452148	23652.443359
3020.637695	23670.449219
3017.821289	23771.890625
3015.004883	24142.142578
3012.186523	24251.257813
3009.367188	24595.244141
3006.545898	24986.779297
3003.724609	24956.265625
3000.901367	25406.613281
2998.077148	25406.906250
2995.250977	25714.199219
2992.423828	25750.599609
2989.595703	25875.357422
2986.766602	26271.253906
2983.935547	26379.757813
2981.104492	26758.292969
2978.270508	26907.062500
2975.436523	27161.531250
2972.600586	27426.347656
2969.763672	27327.855469
2966.925781	27602.037109
2964.085938	27912.066406
2961.245117	28234.134766
2958.403320	28218.113281
2955.560547	28616.242188
2952.715820	28782.859375
2949.870117	29127.656250
2947.023438	29238.562500
2944.174805	29265.976563
2941.325195	29473.210938
2938.474609	29551.343750
2935.622070	30134.292969
2932.768555	30094.636719
2929.914063	30288.841797
2927.058594	30531.886719
2924.201172	30639.955078
2921.342773	31027.794922
2918.483398	31265.789063
2915.622070	31645.998047
2912.759766	31658.136719
2909.896484	31956.621094
2907.032227	32116.074219
2904.166016	32324.222656
2901.298828	32743.175781
2898.429688	32735.580078
2895.559570	32989.316406
2892.688477	33345.562500
2889.816406	33455.175781
2886.942383	33987.480469
2884.067383	34076.687500
2881.191406	34079.757813
2878.314453	34479.855469
2875.435547	34633.824219
2872.554688	34767.683594
2869.673828	34942.187500
2866.791016	35296.050781
2863.907227	35450.207031
2861.021484	35864.156250
2858.134766	36104.507813
2855.247070	36171.496094
2852.358398	36653.761719
2849.467773	36703.121094
2846.576172	36867.414063
2843.682617	37151.664063
2840.789063	37225.750000
2837.893555	37570.000000
2834.996094	37692.140625
2832.097656	37881.445313
2829.198242	38045.562500
2826.297852	38173.324219
2823.395508	38293.207031
2820.492188	38521.464844
2817.587891	38729.710938
2814.681641	38590.203125
2811.774414	38867.859375
2808.866211	38811.761719
2805.956055	39289.230469
2803.044922	39568.742188
2800.131836	39538.121094
2797.218750	39781.210938
2794.303711	39795.953125
2791.386719	39800.378906
2788.468750	40082.402344
2785.549805	40053.273438
2782.629883	40311.792969
2779.708008	40238.921875
2776.785156	40645.066406
2773.860352	40608.843750
2770.935547	40805.929688
2768.007813	40581.734375
2765.080078	40783.753906
2762.150391	40485.503906
2759.219727	40691.621094
2756.287109	40804.609375
2753.353516	40988.214844
2750.418945	41272.160156
2747.482422	41050.925781
2744.544922	40913.285156
2741.606445	41137.296875
2738.666016	41021.820313
2735.724609	41028.828125
2732.782227	40791.148438
2729.837891	41166.753906
2726.892578	41484.296875
2723.945313	41161.007813
2720.997070	40774.398438
2718.047852	41301.855469
2715.097656	41081.566406
2712.145508	41068.089844
2709.191406	41091.015625
2706.237305	41144.363281
2703.281250	41098.707031
2700.323242	40845.125000
2697.364258	40789.480469
2694.404297	41032.000000
2691.443359	40933.238281
2688.480469	40646.390625
2685.515625	40844.750000
2682.550781	40639.105469
2679.583984	40560.031250
2676.615234	40510.496094
2673.646484	40403.742188
2670.674805	40569.722656
2667.703125	40044.136719
2664.729492	40030.183594
