4046.277344	215.922791
4043.892578	224.308136
4041.505859	212.694412
4039.119141	203.184464
4036.731445	224.042892
4034.342773	220.814926
4031.952148	215.497238
4029.561523	213.320755
4027.169922	244.594772
4024.777344	233.004608
4022.383789	227.690231
4019.989258	243.260727
4017.593750	250.469849
4015.197266	235.765747
4012.799805	252.357162
4010.401367	241.833344
4008.001953	237.569626
4005.601563	253.098846
4003.201172	260.286499
4000.798828	262.264709
3998.395508	253.838058
3995.991211	280.774872
3993.585938	249.478531
3991.180664	271.200134
3988.773438	284.595032
3986.365234	282.405365
3983.957031	281.255188
3981.546875	258.319855
3979.135742	273.772278
3976.724609	309.944397
3974.311523	293.241882
3971.898438	292.089264
3969.483398	308.538666
3967.068359	300.136017
3964.651367	304.154480
3962.234375	300.930725
3959.815430	318.383728
3957.396484	338.922607
3954.975586	322.261017
3952.554688	322.132233
3950.131836	305.490479
3947.708984	315.684814
3945.284180	320.714722
3942.859375	319.555542
3940.432617	348.279175
3938.005859	340.929688
3935.577148	334.615601
3933.148438	367.415100
3930.718750	349.778870
3928.287109	355.808685
3925.855469	372.112946
3923.421875	389.431519
3920.988281	357.434753
3918.552734	369.611603
3916.117188	367.410553
3913.680664	380.599274
3911.242188	353.784271
3908.803711	392.593903
3906.363281	375.017151
3903.922852	395.350739
3901.480469	375.739136
3899.038086	397.079254
3896.593750	405.103210
3894.149414	392.669067
3891.703125	424.197876
3889.256836	403.591797
3886.808594	433.047852
3884.360352	421.642914
3881.910156	430.657379
3879.459961	445.785034
3877.007813	434.388397
3874.555664	444.405670
3872.101563	422.829834
3869.646484	478.673950
3867.191406	452.011230
3864.734375	487.445465
3862.277344	487.248169
3859.818359	471.798798
3857.358398	471.607758
3854.897461	499.864258
3852.436523	508.801849
3849.973633	503.519806
3847.509766	472.873138
3845.044922	506.154480
3842.579102	549.547913
3840.113281	493.581543
3837.645508	536.944580
3835.176758	518.498047
3832.707031	547.643494
3830.236328	542.361572
3827.764648	547.198364
3825.291992	547.986877
3822.818359	533.615051
3820.343750	578.857971
3817.868164	563.475159
3815.390625	583.433716
3812.913086	587.231995
3810.434570	597.078491
3807.955078	606.916809
3805.473633	598.607300
3802.992188	581.238281
3800.509766	608.188416
3798.025391	646.188049
3795.541016	643.912048
3793.054688	622.529358
3790.568359	665.502563
3788.080078	641.113464
3785.591797	684.043640
3783.101563	692.800476
3780.610352	712.590027
3778.119141	682.201355
3775.625977	710.001343
3773.131836	707.705811
3770.636719	749.500244
3768.140625	751.196411
3765.643555	739.875549
3763.145508	708.548279
3760.646484	768.279602
3758.146484	773.964233
3755.645508	753.655823
3753.143555	794.310974
3750.639648	812.960632
3748.135742	814.623413
3745.630859	834.246826
3743.124023	813.954163
3740.617188	833.561279
3738.108398	887.038879
3735.599609	858.778748
3733.088867	913.197327
3730.577148	924.766846
3728.064453	922.396118
3725.551758	918.037781
3723.037109	921.636536
3720.521484	936.163879
3718.004883	935.778015
3715.487305	966.174805
3712.967773	983.642700
3710.448242	964.385803
3707.927734	997.707581
3705.406250	971.520752
3702.882813	997.875000
3700.359375	978.642822
3697.833984	1043.586426
3695.308594	1058.000854
3692.781250	1107.028564
3690.252930	1031.415039
3687.723633	1088.320435
3685.193359	1054.275635
3682.662109	1090.382935
3680.129883	1076.109985
3677.596680	1089.480225
3675.062500	1136.378052
3672.527344	1123.088867
3669.990234	1137.407715
3667.453125	1184.226440
3664.915039	1178.811401
3662.375000	1183.244385
3659.833984	1208.337036
3657.292969	1207.835571
3654.750000	1189.637085
3652.206055	1232.384521
3649.661133	1257.413818
3647.115234	1268.674683
3644.568359	1293.667480
3642.019531	1277.431519
3639.470703	1274.938843
3636.920898	1285.191895
3634.369141	1268.978638
3631.817383	1326.240845
3629.263672	1366.810425
3626.708984	1313.392334
3624.153320	1376.433105
3621.596680	1398.350464
3619.039063	1386.038208
3616.480469	1409.886597
3613.920898	1464.967407
3611.360352	1444.831421
3608.797852	1515.464233
3606.235352	1484.593506
3603.670898	1477.148560
3601.105469	1536.957397
3598.540039	1522.676514
3595.972656	1525.935425
3593.404297	1548.658936
3590.834961	1638.498657
3588.264648	1623.224731
3585.692383	1693.513916
3583.120117	1626.725586
3580.545898	1672.669678
3577.971680	1743.819458
3575.395508	1735.324829
3572.818359	1741.388916
3570.240234	1794.963867
3567.661133	1817.475342
3565.081055	1831.247070
3562.500000	1845.006714
3559.917969	1848.105225
3557.333984	1898.617676
3554.750000	1934.577759
3552.164063	1944.401367
3549.577148	1947.450806
3546.989258	1988.173828
3544.400391	2004.720459
3541.810547	2054.071533
3539.219727	2119.782959
3536.626953	2083.207031
3534.034180	2160.418213
3531.439453	2123.854736
3528.844727	2193.276855
3526.248047	2253.011719
3523.650391	2308.845947
3521.051758	2328.075684
3518.451172	2303.054688
3515.850586	2351.105713
3513.249023	2391.429199
3510.645508	2412.510010
3508.041016	2434.532471
3505.436523	2424.869141
3502.830078	2493.866211
3500.222656	2567.598145
3497.613281	2578.014648
3495.003906	2603.749023
3492.393555	2603.606689
3489.781250	2663.764648
3487.167969	2650.201172
3484.553711	2690.203857
3481.938477	2791.352295
3479.322266	2773.927734
3476.705078	2853.940674
3474.086914	2847.959229
3471.466797	2925.008545
3468.845703	2971.466309
3466.224609	3010.255615
3463.601563	3005.168213
3460.977539	3031.523438
3458.351563	3076.901611
3455.725586	3169.835693
3453.098633	3174.200684
3450.469727	3203.289551
3447.839844	3262.774658
3445.208984	3365.921875
3442.577148	3334.096924
3439.944336	3395.347168
3437.310547	3401.498047
3434.674805	3478.793213
3432.039063	3514.297607
3429.401367	3547.875244
3426.762695	3575.738525
3424.123047	3587.476807
3421.481445	3656.003906
3418.839844	3769.892090
3416.197266	3738.020508
3413.552734	3814.902100
3410.907227	3841.629395
3408.260742	3911.786621
3405.613281	3979.050293
3402.963867	3994.343994
3400.314453	4056.795654
3397.663086	4088.072754
3395.011719	4147.601074
3392.358398	4245.708984
3389.704102	4195.864258
3387.047852	4304.221191
3384.391602	4362.609863
3381.733398	4434.116211
3379.075195	4552.571289
3376.415039	4479.200195
3373.753906	4560.895020
3371.090820	4684.774902
3368.427734	4753.168945
3365.762695	4746.445313
3363.097656	4841.010742
3360.430664	4912.058105
3357.762695	4998.972656
3355.092773	5042.727539
3352.422852	5051.803223
3349.750977	5113.274902
3347.079102	5255.138184
3344.405273	5335.167969
3341.729492	5350.639160
3339.053711	5439.898438
3336.376953	5435.698730
3333.698242	5540.709473
3331.018555	5636.298828
3328.337891	5797.086914
3325.656250	5804.853027
3322.973633	5876.905762
3320.289063	6008.505371
3317.604492	6022.683105
3314.917969	6133.629883
3312.230469	6182.155762
3309.541016	6277.128906
3306.851563	6412.912109
3304.160156	6450.102051
3301.467773	6538.331543
3298.774414	6645.975586
3296.080078	6731.257813
3293.384766	6801.625977
3290.687500	6926.625488
3287.990234	6923.642578
3285.291016	7038.289551
3282.589844	7157.464844
3279.888672	7181.217773
3277.186523	7310.399414
3274.482422	7477.377441
3271.777344	7489.864746
3269.071289	7655.692871
3266.364258	7666.241211
3263.655273	7878.920410
3260.945313	7925.341309
3258.234375	8032.586426
3255.522461	8146.189941
3252.809570	8208.092773
3250.095703	8412.699219
3247.379883	8489.158203
3244.663086	8538.862305
3241.945313	8631.753906
3239.226563	8657.442383
3236.505859	8886.215820
3233.784180	8919.116211
3231.061523	9072.276367
3228.337891	9210.616211
3225.613281	9374.521484
3222.886719	9486.927734
3220.160156	9568.066406
3217.431641	9593.241211
3214.702148	9819.880859
3211.970703	9851.327148
3209.239258	10030.984375
3206.505859	10028.463867
3203.771484	10247.196289
3201.035156	10197.969727
3198.298828	10357.056641
3195.560547	10659.357422
3192.821289	10724.093750
3190.081055	10792.418945
3187.339844	10962.814453
3184.596680	11150.377930
3181.853516	11206.575195
3179.108398	11264.541992
3176.361328	11477.208984
3173.614258	11684.227539
3170.865234	11850.133789
3168.115234	11825.885742
3165.364258	12015.207031
3162.612305	12035.409180
3159.858398	12109.159180
3157.104492	12320.788086
3154.347656	12426.999023
3151.590820	12546.715820
3148.833008	12671.762695
3146.073242	12896.352539
3143.312500	13014.791016
3140.550781	13164.803711
3137.787109	13304.729492
3135.023438	13495.174805
3132.257813	13722.513672
3129.491211	13762.605469
3126.722656	14039.296875
3123.954102	14113.514648
3121.183594	14160.590820
3118.412109	14291.508789
3115.638672	14538.617188
3112.865234	14580.927734
3110.089844	14644.816406
3107.313477	14838.308594
3104.536133	15082.029297
3101.756836	15180.688477
3098.976563	15303.537109
3096.195313	15399.307617
3093.413086	15774.414063
3090.628906	15817.796875
3087.844727	16136.725586
3085.058594	16105.427734
3082.270508	16526.187500
3079.482422	16544.044922
3076.692383	16880.000000
3073.901367	17101.003906
3071.109375	17164.232422
3068.315430	17465.451172
3065.520508	17637.587891
3062.724609	17674.552734
3059.927734	18045.742188
3057.128906	18286.169922
3054.329102	18504.951172
3051.528320	18344.189453
3048.726563	18702.812500
3045.922852	18848.871094
3043.118164	19212.294922
3040.312500	19453.328125
3037.505859	19472.378906
3034.697266	19641.853516
3031.887695	19953.548828
3029.077148	19999.910156
3026.264648	20236.480469
3023.452148	20486.166016
3020.637695	20797.804688
3017.821289	20849.902344
3015.004883	21174.406250
3012.186523	21299.910156
3009.367188	21466.970703
3006.545898	21866.091797
3003.724609	21835.183594
3000.901367	22111.572266
2998.077148	22293.888672
2995.250977	22540.623047
2992.423828	22719.921875
2989.595703	22797.398438
2986.766602	23218.511719
2983.935547	23381.355469
2981.104492	23708.250000
2978.270508	23782.478516
2975.436523	23934.253906
2972.600586	24315.990234
2969.763672	24267.339844
2966.925781	24492.667969
2964.085938	24856.900391
2961.245117	24991.986328
2958.403320	25027.544922
2955.560547	25294.312500
2952.715820	25670.699219
2949.870117	25759.474609
2947.023438	25898.216797
2944.174805	25981.531250
2941.325195	26191.099609
2938.474609	26460.984375
2935.622070	26796.361328
2932.768555	26842.300781
2929.914063	26950.369141
2927.058594	27142.371094
2924.201172	27475.072266
2921.342773	27796.972656
2918.483398	27900.896484
2915.622070	28058.898438
2912.759766	28352.134766
2909.896484	28629.388672
2907.032227	28762.394531
2904.166016	28840.320313
2901.298828	28977.458984
2898.429688	29209.458984
2895.559570	29409.013672
2892.688477	29712.869141
2889.816406	29815.394531
2886.942383	30199.687500
2884.067383	30348.845703
2881.191406	30534.365234
2878.314453	30836.130859
2875.435547	30864.068359
2872.554688	31069.916016
2869.673828	31455.171875
2866.791016	31720.394531
2863.907227	31792.060547
2861.021484	32044.746094
2858.134766	32589.066406
2855.247070	32626.458984
2852.358398	32731.300781
2849.467773	33249.476563
2846.576172	33220.785156
2843.682617	33644.929688
2840.789063	33687.761719
2837.893555	34132.019531
2834.996094	33890.652344
2832.097656	34340.437500
2829.198242	34679.445313
2826.297852	34824.226563
2823.395508	34656.164063
2820.492188	35086.675781
2817.587891	35145.843750
2814.681641	35315.062500
2811.774414	35496.160156
2808.866211	35616.917969
2805.956055	36095.812500
2803.044922	36316.644531
2800.131836	36347.570313
2797.218750	36274.636719
2794.303711	36586.820313
2791.386719	36641.550781
2788.468750	37018.386719
2785.549805	37224.441406
2782.629883	37250.527344
2779.708008	37428.031250
2776.785156	37313.710938
2773.860352	37943.250000
2770.935547	38110.773438
2768.007813	37841.664063
2765.080078	37901.484375
2762.150391	37769.230469
2759.219727	38335.679688
2756.287109	38259.593750
2753.353516	38256.007813
2750.418945	38569.292969
2747.482422	38742.648438
2744.544922	38774.558594
2741.606445	38939.984375
2738.666016	39058.480469
2735.724609	38687.308594
2732.782227	38850.816406
2729.837891	39082.941406
2726.892578	39053.429688
2723.945313	39183.425781
2720.997070	39094.507813
2718.047852	39089.574219
2715.097656	39226.121094
2712.145508	39347.289063
2709.191406	39344.750000
2706.237305	39242.363281
2703.281250	39125.675781
2700.323242	39064.878906
2697.364258	39040.453125
2694.404297	39407.914063
2691.443359	39202.679688
2688.480469	39173.125000
2685.515625	39242.265625
2682.550781	39200.894531
2679.583984	39272.464844
2676.615234	39136.757813
2673.646484	39016.316406
2670.674805	38911.117188
2667.703125	38848.902344
2664.729492	38804.382813
2661.754883	38939.734375
2658.778320	38428.160156
2655.800781	38533.308594
2652.821289	38420.988281
2649.840820	38471.492188
2646.859375	38216.742188
2643.876953	37940.421875
2640.892578	38065.593750
2637.906250	38280.234375
2634.918945	37803.363281
2631.930664	37446.535156
2628.941406	37590.890625
2625.950195	37247.835938
2622.957031	37428.046875
2619.963867	37395.148438
2616.967773	37292.160156
2613.971680	37335.250000
2610.973633	36829.589844
2607.974609	36941.175781
2604.973633	36686.902344
2601.971680	36157.210938
2598.967773	36419.574219
