4046.277344	249.464203
4043.892578	257.849548
4041.505859	247.270355
4039.119141	276.498444
4036.731445	256.497711
4034.342773	233.373123
4031.952148	264.664093
4029.561523	252.011276
4027.169922	285.360565
4024.777344	250.767288
4022.383789	288.268372
4019.989258	286.066284
4017.593750	278.647705
4015.197266	302.531281
4012.799805	299.283081
4010.401367	304.376465
4008.001953	286.542328
4005.601563	303.093658
4003.201172	296.726593
4000.798828	292.445953
3998.395508	316.257263
3995.991211	293.253754
3993.585938	298.334747
3991.180664	329.388641
3988.773438	321.987061
3986.365234	312.514740
3983.957031	319.655365
3981.546875	327.827606
3979.135742	309.030823
3976.724609	353.481720
3974.311523	333.653320
3971.898438	335.591919
3969.483398	348.917908
3967.068359	335.324402
3964.651367	355.881409
3962.234375	344.364014
3959.815430	345.260284
3957.396484	369.921631
3954.975586	368.740967
3952.554688	362.398773
3950.131836	383.927216
3947.708984	352.824188
3945.284180	376.401520
3942.859375	364.911835
3940.432617	413.195099
3938.005859	371.829681
3935.577148	389.183685
3933.148438	383.881866
3930.718750	395.044373
3928.287109	407.226135
3925.855469	391.643738
3923.421875	423.339813
3920.988281	423.169861
3918.552734	410.679565
3916.117188	431.040314
3913.680664	425.737732
3911.242188	447.101288
3908.803711	439.746155
3906.363281	435.470734
3903.922852	447.586182
3901.480469	451.501282
3899.038086	424.711060
3896.593750	478.758331
3894.149414	464.249359
3891.703125	458.951416
3889.256836	465.918640
3886.808594	475.944092
3884.360352	522.714722
3881.910156	524.544739
3879.459961	503.930908
3877.007813	516.983337
3874.555664	503.523865
3872.101563	520.641113
3869.646484	527.559814
3867.191406	502.913391
3864.734375	514.921509
3862.277344	560.487976
3859.818359	564.328308
3857.358398	550.886658
3854.897461	562.855286
3852.436523	567.705078
3849.973633	572.550720
3847.509766	561.156311
3845.044922	590.344482
3842.579102	606.327759
3840.113281	634.460083
3837.645508	632.176270
3835.176758	626.856018
3832.707031	623.564514
3830.236328	639.500977
3827.764648	659.470093
3825.291992	668.301331
3822.818359	656.912476
3820.343750	658.665588
3817.868164	674.554443
3815.390625	697.495972
3812.913086	689.139954
3810.434570	728.193726
3807.955078	694.627380
3805.473633	676.204529
3802.992188	723.273987
3800.509766	757.214661
3798.025391	745.833923
3795.541016	774.706665
3793.054688	785.453003
3790.568359	803.227417
3788.080078	775.767395
3785.591797	801.566528
3783.101563	808.267212
3780.610352	786.859985
3778.119141	829.677246
3775.625977	842.374451
3773.131836	848.044067
3770.636719	848.698792
3768.140625	898.430908
3765.643555	860.017700
3763.145508	882.683044
3760.646484	922.335632
3758.146484	898.958435
3755.645508	885.595520
3753.143555	911.209534
3750.639648	938.799744
3748.135742	947.399048
3745.630859	987.923889
3743.124023	912.705994
3740.617188	939.252075
3738.108398	932.885864
3735.599609	972.352722
3733.088867	992.865601
3730.577148	979.516235
3728.064453	1008.964050
3725.551758	1044.354980
3723.037109	1048.895996
3720.521484	1070.327515
3718.004883	1083.793823
3715.487305	1040.648682
3712.967773	1086.870605
3710.448242	1097.336060
3707.927734	1086.965698
3705.406250	1078.586304
3702.882813	1130.660767
3700.359375	1166.843384
3697.833984	1180.223022
3695.308594	1163.899902
3692.781250	1123.846680
3690.252930	1155.026611
3687.723633	1223.742676
3685.193359	1202.486816
3682.662109	1218.779541
3680.129883	1248.880005
3677.596680	1247.375977
3675.062500	1282.371094
3672.527344	1277.895630
3669.990234	1301.020996
3667.453125	1327.082397
3664.915039	1327.516846
3662.375000	1319.091064
3659.833984	1351.015259
3657.292969	1398.650024
3654.750000	1425.598145
3652.206055	1414.195679
3649.661133	1463.708374
3647.115234	1432.659790
3644.568359	1444.824341
3642.019531	1464.827393
3639.470703	1467.160278
3636.920898	1481.254761
3634.369141	1514.935059
3631.817383	1550.546021
3629.263672	1555.774902
3626.708984	1565.892578
3624.153320	1576.001221
3621.596680	1617.392822
3619.039063	1552.206299
3616.480469	1617.021729
3613.920898	1655.413086
3611.360352	1709.391846
3608.797852	1701.847778
3606.235352	1715.768677
3603.670898	1773.553345
3601.105469	1779.634888
3598.540039	1773.046265
3595.972656	1859.946899
3593.404297	1795.899292
3590.834961	1909.960083
3588.264648	1874.148682
3585.692383	1908.362671
3583.120117	1912.422974
3580.545898	1933.963623
3577.971680	1929.270142
3575.395508	2005.134888
3572.818359	2003.324829
3570.240234	2027.698242
3567.661133	2083.069092
3565.081055	2129.672363
3562.500000	2081.322510
3559.917969	2180.163818
3557.333984	2178.281494
3554.750000	2203.484131
3552.164063	2224.797363
3549.577148	2191.969482
3546.989258	2260.605713
3544.400391	2334.012207
3541.810547	2278.976807
3539.219727	2306.964355
3536.626953	2353.252441
3534.034180	2355.154785
3531.439453	2415.836670
3528.844727	2438.900879
3526.248047	2474.461426
3523.650391	2480.156738
3521.051758	2539.718994
3518.451172	2576.151855
3515.850586	2503.937256
3513.249023	2647.962646
3510.645508	2570.975098
3508.041016	2632.290039
3505.436523	2676.280273
3502.830078	2744.211914
3500.222656	2721.001953
3497.613281	2767.771729
3495.003906	2792.468018
3492.393555	2876.511475
3489.781250	2892.524902
3487.167969	2986.020996
3484.553711	2953.199463
3481.938477	3059.016357
3479.322266	3065.366699
3476.705078	3060.249512
3474.086914	3116.238281
3471.466797	3114.919434
3468.845703	3208.038818
3466.224609	3271.519531
3463.601563	3276.805664
3460.977539	3292.566162
3458.351563	3368.307373
3455.725586	3398.292480
3453.098633	3476.777344
3450.469727	3559.950195
3447.839844	3528.968506
3445.208984	3532.222412
3442.577148	3596.265137
3439.944336	3674.494873
3437.310547	3684.323486
3434.674805	3732.089355
3432.039063	3864.210205
3429.401367	3843.610596
3426.762695	3849.556396
3424.123047	3930.313965
3421.481445	4011.001709
3418.839844	4039.575684
3416.197266	4089.878662
3413.552734	4197.810547
3410.907227	4309.429199
3408.260742	4311.372559
3405.613281	4342.584473
3402.963867	4342.622070
3400.314453	4453.041016
3397.663086	4517.155273
3395.011719	4597.238770
3392.358398	4620.718262
3389.704102	4727.057617
3387.047852	4752.341797
3384.391602	4783.249512
3381.733398	4851.754395
3379.075195	4919.259277
3376.415039	5021.478516
3373.753906	5115.154297
3371.090820	5193.724121
3368.427734	5244.066895
3365.762695	5343.151855
3363.097656	5257.401367
3360.430664	5376.079102
3357.762695	5466.542969
3355.092773	5490.428711
3352.422852	5680.001953
3349.750977	5635.458008
3347.079102	5671.395996
3344.405273	5889.628906
3341.729492	5877.758789
3339.053711	5983.607910
3336.376953	5974.505859
3333.698242	6132.490234
3331.018555	6119.596680
3328.337891	6168.264160
3325.656250	6262.566895
3322.973633	6348.400391
3320.289063	6417.393066
3317.604492	6480.738281
3314.917969	6504.011230
3312.230469	6647.259277
3309.541016	6756.909180
3306.851563	6778.168945
3304.160156	6935.043945
3301.467773	6994.278320
3298.774414	6988.484863
3296.080078	7017.022949
3293.384766	7150.332031
3290.687500	7290.940430
3287.990234	7238.690918
3285.291016	7331.898926
3282.589844	7372.253418
3279.888672	7530.099121
3277.186523	7567.553711
3274.482422	7803.767090
3271.777344	7705.207520
3269.071289	7767.475098
3266.364258	7936.803711
3263.655273	8121.675293
3260.945313	8239.033203
3258.234375	8338.765625
3255.522461	8444.862305
3252.809570	8492.814453
3250.095703	8587.695313
3247.379883	8698.142578
3244.663086	8868.306641
3241.945313	8866.312500
3239.226563	9037.170898
3236.505859	9122.409180
3233.784180	9270.957031
3231.061523	9360.605469
3228.337891	9536.452148
3225.613281	9575.443359
3222.886719	9725.361328
3220.160156	9814.647461
3217.431641	9949.666016
3214.702148	10132.190430
3211.970703	10138.783203
3209.239258	10385.116211
3206.505859	10470.250000
3203.771484	10698.848633
3201.035156	10725.277344
3198.298828	10864.039063
3195.560547	11041.027344
3192.821289	11025.281250
3190.081055	11350.742188
3187.339844	11281.978516
3184.596680	11517.711914
3181.853516	11652.105469
3179.108398	11661.611328
3176.361328	11921.440430
3173.614258	12009.977539
3170.865234	12222.127930
3168.115234	12299.540039
3165.364258	12402.325195
3162.612305	12574.958984
3159.858398	12710.213867
3157.104492	12804.507813
3154.347656	12893.272461
3151.590820	13120.689453
3148.833008	13300.773438
3146.073242	13444.458984
3143.312500	13607.031250
3140.550781	13787.561523
3137.787109	13824.975586
3135.023438	14051.369141
3132.257813	14047.043945
3129.491211	14196.330078
3126.722656	14311.159180
3123.954102	14600.125000
3121.183594	14653.305664
3118.412109	14709.141602
3115.638672	15011.967773
3112.865234	14972.960938
3110.089844	15053.793945
3107.313477	15198.483398
3104.536133	15286.338867
3101.756836	15519.856445
3098.976563	15629.068359
3096.195313	15695.932617
3093.413086	16111.339844
3090.628906	16006.392578
3087.844727	16379.998047
3085.058594	16469.726563
3082.270508	16878.667969
3079.482422	17011.123047
3076.692383	17013.521484
3073.901367	17305.228516
3071.109375	17525.943359
3068.315430	17506.619141
3065.520508	17846.015625
3062.724609	17758.601563
3059.927734	18042.167969
3057.128906	18209.341797
3054.329102	18257.597656
3051.528320	18384.355469
3048.726563	18510.101563
3045.922852	18840.843750
3043.118164	19081.259766
3040.312500	19227.902344
3037.505859	19460.800781
3034.697266	19712.181641
3031.887695	19808.505859
3029.077148	20046.160156
3026.264648	20242.703125
3023.452148	20395.523438
3020.637695	20372.326172
3017.821289	20762.003906
3015.004883	21088.320313
3012.186523	21156.201172
3009.367188	21359.679688
3006.545898	21653.376953
3003.724609	21983.130859
3000.901367	21949.521484
2998.077148	22297.429688
2995.250977	22422.951172
2992.423828	22582.845703
2989.595703	22964.468750
2986.766602	23493.302734
2983.935547	23282.439453
2981.104492	23512.269531
2978.270508	23861.894531
2975.436523	24103.599609
2972.600586	24307.173828
2969.763672	24362.513672
2966.925781	24472.408203
2964.085938	24745.083984
2961.245117	25055.351563
2958.403320	25119.910156
2955.560547	25614.371094
2952.715820	25806.927734
2949.870117	25869.289063
2947.023438	26077.351563
2944.174805	26223.783203
2941.325195	26506.062500
2938.474609	26544.292969
2935.622070	26843.697266
2932.768555	27065.722656
2929.914063	27304.183594
2927.058594	27399.736328
2924.201172	27933.572266
2921.342773	27788.226563
2918.483398	28130.818359
2915.622070	28331.535156
2912.759766	28602.814453
2909.896484	28834.556641
2907.032227	28884.568359
2904.166016	29354.968750
2901.298828	29193.687500
2898.429688	29622.554688
2895.559570	29742.652344
2892.688477	29746.828125
2889.816406	30156.570313
2886.942383	30511.132813
2884.067383	30278.410156
2881.191406	30908.982422
2878.314453	30926.484375
2875.435547	31063.802734
2872.554688	31464.865234
2869.673828	31465.583984
2866.791016	31964.089844
2863.907227	32065.988281
2861.021484	32180.781250
2858.134766	32620.246094
2855.247070	32737.267578
2852.358398	32805.718750
2849.467773	32964.050781
2846.576172	33102.343750
2843.682617	33529.996094
2840.789063	33526.238281
2837.893555	33705.507813
2834.996094	34045.988281
2832.097656	34109.257813
2829.198242	34315.585938
2826.297852	34427.781250
2823.395508	34495.070313
2820.492188	34681.976563
2817.587891	35232.773438
2814.681641	35116.335938
2811.774414	35462.621094
2808.866211	35316.941406
2805.956055	35708.343750
2803.044922	35937.937500
2800.131836	36156.152344
2797.218750	36503.718750
2794.303711	36404.152344
2791.386719	36384.386719
2788.468750	36578.835938
2785.549805	36931.539063
2782.629883	36770.277344
2779.708008	37108.011719
2776.785156	37422.335938
2773.860352	37542.300781
2770.935547	37943.285156
2768.007813	37546.988281
2765.080078	37974.906250
2762.150391	37947.585938
2759.219727	38051.632813
2756.287109	38170.925781
2753.353516	38415.371094
2750.418945	38746.476563
2747.482422	38539.152344
2744.544922	38454.558594
2741.606445	38672.867188
2738.666016	38806.792969
2735.724609	38857.292969
2732.782227	39006.281250
2729.837891	39279.945313
2726.892578	38932.902344
2723.945313	39258.933594
2720.997070	38994.445313
2718.047852	39193.832031
2715.097656	38971.949219
2712.145508	39371.000000
2709.191406	39272.796875
2706.237305	39612.949219
2703.281250	39400.531250
2700.323242	39271.136719
2697.364258	39118.187500
2694.404297	39456.054688
2691.443359	39126.703125
2688.480469	39173.968750
2685.515625	39115.753906
2682.550781	39317.234375
2679.583984	39305.328125
2676.615234	39344.796875
2673.646484	39011.265625
2670.674805	38909.437500
2667.703125	38641.144531
2664.729492	38897.707031
2661.754883	38742.246094
2658.778320	38582.718750
2655.800781	38302.417969
2652.821289	38375.671875
2649.840820	38374.187500
2646.859375	37994.554688
2643.876953	38382.925781
2640.892578	37923.187500
2637.906250	38041.601563
2634.918945	37709.625000
2631.930664	37308.503906
2628.941406	37355.089844
2625.950195	37379.890625
2622.957031	37316.937500
2619.963867	37338.367188
2616.967773	36985.007813
2613.971680	36984.023438
2610.973633	36670.316406
2607.974609	36623.605469
2604.973633	36410.304688
2601.971680	35961.511719
2598.967773	36036.683594
2595.962891	35885.468750
2592.957031	35622.113281
2589.949219	35551.003906
2586.940430	35091.937500
2583.929688	34848.375000
2580.917969	34642.375000
2577.905273	34707.039063
2574.890625	34697.820313
2571.875000	34138.171875
2568.857422	34116.773438
2565.838867	33635.730469
2562.819336	33774.328125
2559.797852	33474.246094
2556.775391	33007.355469
2553.750977	32930.253906
2550.725586	32564.001953
2547.698242	32342.613281
2544.669922	32121.417969
2541.640625	31943.322266
2538.609375	31538.562500
2535.577148	31474.646484
2532.542969	31256.681641
2529.507813	31111.390625
2526.471680	30552.933594
2523.433594	30143.925781
2520.393555	30208.236328
2517.353516	30080.095703
2514.310547	29924.121094
2511.267578	29604.822266
2508.222656	29361.341797
2505.175781	28834.951172
2502.127930	28770.847656
2499.079102	28500.179688
2496.028320	28068.306641
2492.976563	27783.447266
2489.922852	27636.392578
2486.868164	27387.166016
2483.812500	27144.703125
2480.754883	26699.683594
2477.695313	26591.771484
2474.634766	26215.199219
2471.573242	26109.226563
2468.509766	25814.001953
2465.445313	25449.701172
2462.378906	25353.169922
2459.311523	25047.267578
2456.242188	24559.976563
2453.171875	24553.531250
2450.100586	24276.878906
2447.027344	23758.867188
2443.953125	23633.248047
2440.876953	23280.169922
2437.799805	23049.265625
2434.720703	22782.837891
2431.640625	22635.957031
2428.558594	22478.658203
2425.475586	22327.982422
2422.390625	21969.955078
2419.304688	21540.150391
2416.217773	21426.535156
2413.128906	21184.330078
2410.038086	20888.138672
2406.946289	20631.835938
2403.853516	20415.369141
2400.758789	20014.900391
2397.663086	20071.837891
2394.565430	19597.630859
2391.466797	19444.943359
2388.366211	19159.337891
2385.264648	19114.984375
2382.161133	18768.556641
2379.056641	18477.203125
2375.950195	18254.525391
2372.842773	18217.085938
2369.734375	17837.919922
2366.624023	17575.644531
2363.511719	17483.921875
2360.398438	17364.173828
2357.284180	17048.691406
2354.167969	16882.714844
2351.049805	16725.707031
2347.930664	16424.568359
2344.810547	16308.767578
2341.688477	16125.804688
2338.564453	15943.806641
2335.439453	15608.369141
2332.313477	15578.704102
2329.185547	15517.089844
2326.056641	15293.351563
2322.925781	15069.017578
2319.792969	14791.412109
2316.660156	14784.507813
2313.524414	14660.385742
2310.387695	14191.257813
2307.250000	14186.221680
2304.110352	13919.206055
2300.969727	13652.433594
2297.827148	13645.255859
2294.682617	13366.924805
2291.537109	13300.266602
2288.390625	13231.283203
2285.242188	12947.168945
2282.092773	12691.095703
2278.941406	12519.349609
2275.788086	12374.719727
2272.633789	12294.419922
2269.478516	12153.983398
2266.321289	11906.776367
2263.162109	11799.886719
2260.001953	11668.568359
2256.840820	11530.252930
2253.676758	11273.510742
2250.512695	11147.352539
2247.346680	11043.416992
2244.178711	10889.064453
2241.009766	10663.855469
2237.838867	10635.977539
2234.666992	10439.463867
2231.493164	10250.220703
2228.318359	10102.883789
2225.141602	9940.727539
2221.963867	9957.289063
2218.784180	9707.285156
2215.602539	9613.121094
2212.419922	9484.479492
2209.236328	9348.888672
2206.050781	9198.511719
2202.863281	9110.242188
2199.674805	8936.591797
2196.485352	8719.999023
2193.292969	8707.268555
2190.100586	8617.818359
2186.905273	8490.885742
2183.709961	8361.723633
2180.511719	8273.335938
2177.312500	8159.240723
2174.112305	8042.125977
2170.910156	7938.391113
2167.706055	7774.664063
2164.500977	7602.509277
2161.294922	7627.757324
2158.085938	7448.037109
2154.876953	7467.876953
2151.665039	7317.980469
2148.452148	7205.573730
2145.238281	7092.493164
2142.022461	7056.480469
2138.804688	6966.106445
2135.585938	6878.145996
2132.365234	6794.147461
2129.143555	6614.011230
2125.919922	6584.502441
2122.695313	6468.197754
2119.468750	6279.167480
2116.240234	6266.890137
2113.010742	6195.791992
2109.780273	6103.094727
2106.546875	6015.123535
2103.312500	5874.670898
2100.077148	5876.511230
2096.839844	5747.837402
2093.600586	5614.652832
2090.360352	5534.055664
2087.119141	5513.683105
2083.875000	5504.118164
2080.629883	5405.192871
2077.383789	5337.161621
2074.135742	5187.607910
2070.885742	5171.285156
2067.634766	5116.528809
2064.381836	4981.891113
2061.127930	4956.465820
2057.871094	4836.618164
2054.614258	4837.376953
2051.355469	4713.861816
2048.094727	4638.767578
2044.832031	4644.978516
2041.568359	4450.488770
2038.303711	4456.015137
2035.037109	4426.332031
2031.768555	4392.085938
2028.498047	4240.132324
2025.226563	4253.383789
2021.954102	4183.366211
2018.678711	4104.252930
2015.403320	3988.585938
2012.125000	4007.265381
2008.845703	3878.031006
2005.564453	3880.740967
2002.282227	3750.926758
1998.998047	3741.512207
1995.712891	3647.647949
1992.424805	3625.360596
1989.136719	3574.207764
1985.845703	3420.532471
1982.553711	3417.367676
1979.260742	3365.625488
1975.964844	3371.591797
1972.667969	3248.636963
1969.370117	3187.193604
1966.070313	3131.868652
1962.768555	3115.971680
1959.465820	3058.461426
1956.161133	3014.622559
1952.854492	2935.286621
1949.546875	2952.008057
1946.237305	2862.956543
1942.925781	2888.754883
1939.613281	2792.270752
1936.298828	2701.913574
1932.982422	2757.152588
1929.665039	2687.243896
1926.346680	2679.917969
1923.025391	2616.135010
1919.703125	2588.531494
1916.378906	2504.545166
1913.053711	2496.566162
1909.726563	2493.102295
1906.397461	2437.820068
1903.067383	2357.818604
1899.735352	2427.952881
1896.401367	2319.534668
1893.066406	2308.664551
1889.729492	2268.584961
1886.390625	2224.799316
1883.050781	2190.036865
1879.708984	2143.337646
1876.365234	2149.025391
1873.020508	2146.485352
1869.673828	2078.209229
1866.326172	1982.372437
1862.975586	2021.707153
1859.624023	1961.794189
1856.271484	1910.885498
1852.916016	1903.247437
1849.559570	1859.118896
1846.202148	1863.423584
1842.841797	1805.961914
1839.480469	1787.974365
1836.118164	1792.305176
1832.752930	1719.356689
1829.386719	1699.950195
1826.018555	1713.965454
1822.649414	1652.288940
1819.278320	1649.256226
1815.905273	1550.609863
1812.531250	1550.591919
1809.154297	1524.656494
1805.777344	1512.808105
1802.397461	1500.230835
1799.016602	1433.689453
1795.633789	1432.986694
1792.249023	1422.681274
1788.863281	1371.778442
1785.475586	1384.388306
1782.085938	1366.744263
1778.694336	1305.620972
1775.301758	1307.190186
1771.907227	1302.865356
1768.510742	1272.043335
1765.113281	1245.665771
1761.713867	1231.080200
1758.312500	1221.653809
1754.910156	1223.991211
1751.505859	1168.313965
1748.099609	1184.619629
1744.691406	1111.409180
1741.282227	1127.725830
1737.871094	1083.196899
1734.458008	1098.045410
1731.042969	1079.931885
1727.626953	1069.885376
1724.208984	1043.025391
1720.790039	1033.737305
1717.368164	1015.689331
1713.945313	988.164246
1710.520508	1000.815369
1707.093750	939.031494
1703.666016	977.217896
1700.236328	922.795044
1696.804688	923.066589
1693.371094	884.015503
1689.936523	867.565247
1686.500000	853.313293
1683.061523	863.796631
1679.622070	827.031006
1676.179688	826.620483
1672.736328	802.251404
1669.291016	798.950317
1665.844727	785.497925
1662.396484	764.084290
1658.945313	760.081482
1655.494141	719.871460
1652.040039	705.036072
1648.584961	716.984558
1645.126953	693.487122
1641.668945	711.933777
1638.208008	684.127197
1634.745117	681.619995
1631.281250	654.577332
1627.815430	643.430664
1624.347656	634.457825
1620.878906	636.302917
1617.408203	614.377441
1613.935547	604.711792
1610.460938	587.140686
1606.984375	581.093628
1603.506836	548.456238
1600.027344	548.181763
1596.545898	539.290161
1593.062500	545.479736
1589.577148	514.359253
1586.090820	518.403503
1582.602539	501.660461
1579.112305	485.650269
1575.620117	485.406586
1572.126953	478.722687
1568.630859	472.760529
1565.133789	486.820251
1561.634766	488.719086
1558.133789	464.192535
1554.631836	451.824768
1551.127930	445.176605
1547.621094	446.378662
1544.114258	434.750580
1540.604492	413.161194
1537.092773	398.713226
1533.580078	407.051758
1530.065430	397.599945
1526.548828	381.759308
1523.030273	380.145508
1519.509766	373.561829
1515.988281	381.181305
1512.463867	374.603394
1508.938477	374.414032
1505.411133	353.670654
1501.882813	337.906921
1498.351563	337.735901
1494.818359	318.457428
1491.284180	319.710754
1487.748047	320.962677
1484.209961	310.907471
1480.669922	301.568542
1477.128906	290.121277
1473.584961	297.734894
1470.040039	302.519928
1466.493164	292.498810
1462.944336	266.989685
1459.393555	279.527740
1455.840820	257.569580
1452.287109	263.768982
1448.730469	268.555908
1445.172852	254.365784
1441.613281	255.640823
1438.051758	230.240265
1434.488281	239.243607
1430.922852	231.407974
1427.356445	227.084625
1423.787109	230.471298
1420.216797	208.648560
1416.644531	224.637466
1413.070313	220.325974
1409.494141	190.152451
1405.916016	192.151367
1402.336914	215.797775
1398.754883	200.330917
1395.171875	189.763412
1391.585938	176.417450
1387.999023	192.356735
1384.410156	186.685394
1380.819336	183.108459
1377.226563	185.102097
1373.632813	174.574326
1370.036133	171.704010
1366.438477	163.278168
1362.837891	168.055328
1359.236328	154.781250
1355.632813	156.782791
1352.027344	148.381607
1348.419922	153.156296
1344.810547	138.531570
1341.199219	141.229370
1337.585938	136.312927
1333.970703	145.924820
1330.354492	135.481064
1326.735352	133.338486
1323.115234	127.054962
1319.493164	136.651535
1315.869141	126.233849
1312.242188	133.752457
1308.614258	119.212372
1304.984375	134.302765
1301.353516	104.633064
1297.719727	111.459038
1294.083984	115.527237
1290.446289	111.343491
1286.807617	106.477081
1283.166016	102.988853
1279.523438	104.307838
1275.877930	100.138374
1272.231445	95.973190
1268.582031	90.441956
1264.931641	96.558197
1261.279297	87.610054
1257.625000	85.512146
1253.968750	88.886307
1250.310547	87.473213
1246.650391	90.842751
1242.988281	84.651321
1239.324219	91.430305
1235.658203	87.290810
1231.990234	71.568344
1228.320313	79.024666
1224.648438	70.131775
1220.975586	76.219902
1217.299805	72.098953
1213.622070	73.420853
1209.943359	74.741333
1206.261719	76.060394
1202.578125	77.378036
1198.893555	64.447876
1195.206055	67.126236
1191.517578	78.611671
1187.826172	67.055763
1184.133789	58.896832
1180.438477	57.512634
1176.742188	57.482388
1173.042969	59.479870
1169.342773	64.177422
1165.639648	58.742058
1161.935547	53.987225
1158.228516	48.562893
1154.520508	49.211411
1150.809570	48.511673
1147.097656	57.240498
1143.382813	44.422089
1139.666992	49.780270
1135.948242	47.064556
1132.227539	45.023678
1128.505859	47.686417
1124.781250	54.374016
1121.055664	45.623150
1117.327148	47.610695
1113.596680	39.542843
1109.865234	46.890358
1106.130859	43.517944
1102.394531	40.149086
1098.657227	36.783783
1094.916992	35.427357
1091.174805	40.753208
1087.430664	43.402451
1083.684570	34.703484
1079.936523	40.021164
1076.186523	34.666534
1072.434570	33.315445
1068.680664	29.967915
1064.924805	32.614323
1061.166992	32.596920
1057.406250	29.255075
1053.644531	33.891178
1049.880859	24.574577
1046.114258	23.233791
1042.346680	33.836842
1038.576172	29.176947
1034.803711	30.486837
1031.030273	29.808102
1027.253906	27.143936
1023.475586	31.761225
1019.695313	30.421511
1015.913086	25.117323
1012.128906	31.049479
1008.342773	20.468439
1004.553711	29.036360
