4046.277344	229.548981
4043.892578	225.356308
4041.505859	257.747894
4039.119141	273.356415
4036.731445	237.652969
4034.342773	256.396484
4031.952148	253.156952
4029.561523	246.782837
4027.169922	251.911713
4024.777344	265.395386
4022.383789	264.246002
4019.989258	270.405701
4017.593750	285.953094
4015.197266	274.364563
4012.799805	271.127533
4010.401367	285.613525
4008.001953	263.618927
4005.601563	271.846893
4003.201172	279.027130
4000.798828	279.957153
3998.395508	289.208923
3995.991211	309.892273
3993.585938	296.255768
3991.180664	318.997833
3988.773438	308.484375
3986.365234	331.203339
3983.957031	336.260834
3981.546875	313.303589
3979.135742	334.956238
3976.724609	336.896057
3974.311523	308.784729
3971.898438	315.912140
3969.483398	331.316681
3967.068359	330.149628
3964.651367	370.364960
3962.234375	365.046539
3959.815430	361.799683
3957.396484	356.488708
3954.975586	358.412079
3952.554688	375.820953
3950.131836	357.093597
3947.708984	383.773682
3945.284180	395.995026
3942.859375	405.113983
3940.432617	410.103851
3938.005859	402.729645
3935.577148	387.124512
3933.148438	407.552856
3930.718750	398.130646
3928.287109	428.821442
3925.855469	425.565613
3923.421875	439.780182
3920.988281	422.142761
3918.552734	425.053345
3916.117188	435.145447
3913.680664	432.918854
3911.242188	468.635986
3908.803711	436.671021
3906.363281	424.199707
3903.922852	450.658844
3901.480469	439.215515
3899.038086	467.693878
3896.593750	479.781342
3894.149414	495.949219
3891.703125	486.549835
3889.256836	508.832184
3886.808594	518.840332
3884.360352	514.547302
3881.910156	518.421692
3879.459961	527.393250
3877.007813	514.943970
3874.555664	507.600983
3872.101563	519.622253
3869.646484	527.559814
3867.191406	570.104248
3864.734375	537.309387
3862.277344	544.212463
3859.818359	578.563599
3857.358398	587.476868
3854.897461	581.143005
3852.436523	561.611633
3849.973633	574.581055
3847.509766	609.864258
3845.044922	605.559570
3842.579102	585.035339
3840.113281	582.770813
3837.645508	619.005920
3835.176758	612.678345
3832.707031	622.552246
3830.236328	646.584045
3827.764648	612.943115
3825.291992	625.837402
3822.818359	668.029480
3820.343750	642.502014
3817.868164	686.672180
3815.390625	691.439575
3812.913086	694.184937
3810.434570	689.867737
3807.955078	705.717224
3805.473633	721.553589
3802.992188	729.318054
3800.509766	735.062134
3798.025391	747.846924
3795.541016	761.627197
3793.054688	754.276306
3790.568359	755.978760
3788.080078	779.786926
3785.591797	774.445862
3783.101563	772.121094
3780.610352	777.827148
3778.119141	828.674011
3775.625977	815.298157
3773.131836	837.017517
3770.636719	838.678772
3768.140625	872.389404
3765.643555	823.975098
3763.145508	858.664429
3760.646484	901.328003
3758.146484	861.960144
3755.645508	885.595520
3753.143555	900.219116
3750.639648	905.841858
3748.135742	936.417603
3745.630859	935.035034
3743.124023	938.640808
3740.617188	950.219971
3738.108398	993.682922
3735.599609	989.289185
3733.088867	990.873901
3730.577148	1044.220093
3728.064453	1093.541870
3725.551758	1054.301270
3723.037109	1062.814941
3720.521484	1047.469971
3718.004883	1109.622192
3715.487305	1087.318970
3712.967773	1100.766724
3710.448242	1121.148071
3707.927734	1118.702026
3705.406250	1123.197021
3702.882813	1170.298218
3700.359375	1138.118042
3697.833984	1200.025391
3695.308594	1169.838135
3692.781250	1217.830322
3690.252930	1232.160278
3687.723633	1253.397217
3685.193359	1242.009888
3682.662109	1241.495850
3680.129883	1317.987915
3677.596680	1274.020874
3675.062500	1312.950684
3672.527344	1325.225098
3669.990234	1304.963501
3667.453125	1346.786621
3664.915039	1306.835938
3662.375000	1357.482544
3659.833984	1369.711060
3657.292969	1367.175415
3654.750000	1407.901001
3652.206055	1424.023315
3649.661133	1407.714111
3647.115234	1468.009888
3644.568359	1439.916626
3642.019531	1460.902832
3639.470703	1448.526611
3636.920898	1468.510620
3634.369141	1524.734131
3631.817383	1492.755615
3629.263672	1500.945923
3626.708984	1528.702637
3624.153320	1575.022949
3621.596680	1588.056763
3619.039063	1606.944092
3616.480469	1602.365845
3613.920898	1648.576538
3611.360352	1667.413574
3608.797852	1659.887085
3606.235352	1699.186523
3603.670898	1748.202881
3601.105469	1752.345825
3598.540039	1814.936890
3595.972656	1774.252930
3593.404297	1860.142822
3590.834961	1814.608032
3588.264648	1883.874390
3585.692383	1884.058472
3583.120117	1889.100708
3580.545898	1977.674561
3577.971680	1893.345215
3575.395508	1961.460571
3572.818359	1991.683228
3570.240234	1996.666992
3567.661133	2038.480225
3565.081055	2050.221436
3562.500000	2042.582275
3559.917969	2079.481445
3557.333984	2151.186035
3554.750000	2125.133789
3552.164063	2159.049316
3549.577148	2143.645508
3546.989258	2217.132568
3544.400391	2280.900635
3541.810547	2270.289551
3539.219727	2326.261475
3536.626953	2342.643311
3534.034180	2369.615234
3531.439453	2385.000244
3528.844727	2449.496338
3526.248047	2470.610352
3523.650391	2492.667969
3521.051758	2540.681152
3518.451172	2592.499268
3515.850586	2585.639648
3513.249023	2683.512207
3510.645508	2632.440186
3508.041016	2722.529053
3505.436523	2792.389893
3502.830078	2802.721924
3500.222656	2756.476563
3497.613281	2777.355469
3495.003906	2829.828613
3492.393555	2836.293945
3489.781250	2901.139404
3487.167969	2917.135010
3484.553711	3045.965088
3481.938477	3024.602295
3479.322266	3055.811523
3476.705078	3098.454834
3474.086914	3144.880371
3471.466797	3170.270264
3468.845703	3229.025146
3466.224609	3323.963135
3463.601563	3345.429932
3460.977539	3432.614502
3458.351563	3409.256592
3455.725586	3480.156006
3453.098633	3518.643311
3450.469727	3504.786621
3447.839844	3666.818848
3445.208984	3668.113770
3442.577148	3671.306152
3439.944336	3641.262939
3437.310547	3785.874756
3434.674805	3805.137451
3432.039063	3940.072021
3429.401367	3920.387939
3426.762695	3988.833740
3424.123047	4011.761475
3421.481445	4092.414551
3418.839844	4218.418457
3416.197266	4180.680664
3413.552734	4237.519531
3410.907227	4282.022949
