4046.277344	201.248428
4043.892578	206.489273
4041.505859	227.362991
4039.119141	211.563202
4036.731445	211.479736
4034.342773	215.582352
4031.952148	222.819962
4029.561523	218.549210
4027.169922	219.508133
4024.777344	226.735428
4022.383789	226.645782
4019.989258	230.732285
4017.593750	227.510117
4015.197266	229.506485
4012.799805	236.715195
4010.401367	264.765839
4008.001953	244.863434
4005.601563	230.184540
4003.201172	249.875031
4000.798828	268.509094
3998.395508	255.918701
3995.991211	256.856995
3993.585938	245.320557
3991.180664	260.809326
3988.773438	264.860321
3986.365234	258.525482
3983.957031	266.725403
3981.546875	280.105865
3979.135742	271.698242
3976.724609	259.150818
3974.311523	294.278076
3971.898438	290.017700
3969.483398	290.937469
3967.068359	280.471954
3964.651367	297.947235
3962.234375	297.828339
3959.815430	297.709473
3957.396484	309.990204
3954.975586	266.485077
3952.554688	312.839966
3950.131836	305.490479
3947.708984	309.494904
3945.284180	322.777191
3942.859375	304.093201
3940.432617	307.062683
3938.005859	334.749695
3935.577148	356.236938
3933.148438	330.364838
3930.718750	317.887268
3928.287109	346.553558
3925.855469	339.218964
3923.421875	327.780090
3920.988281	355.380524
3918.552734	319.303345
3916.117188	356.121399
3913.680664	361.107666
3911.242188	358.911591
3908.803711	360.817352
3906.363281	381.164948
3903.922852	378.963135
3901.480469	347.072388
3899.038086	370.470856
3896.593750	369.298645
3894.149414	376.307861
3891.703125	410.909729
3889.256836	411.765808
3886.808594	391.172943
3884.360352	405.308075
3881.910156	420.452209
3879.459961	410.081421
3877.007813	406.856720
3874.555664	421.981537
3872.101563	431.999664
3869.646484	446.083374
3867.191406	431.650360
3864.734375	438.599152
3862.277344	435.369995
3859.818359	428.076080
3857.358398	464.492981
3854.897461	449.065033
3852.436523	470.210083
3849.973633	447.685944
3847.509766	473.887878
3845.044922	465.580963
3842.579102	483.642731
3840.113281	498.649139
3837.645508	480.210815
3835.176758	493.180756
3832.707031	537.520691
3830.236328	510.993652
3827.764648	494.602600
3825.291992	532.821167
3822.818359	516.434265
3820.343750	529.356995
3817.868164	515.004150
3815.390625	535.991882
3812.913086	562.007263
3810.434570	573.881226
3807.955078	575.663635
3805.473633	569.382385
3802.992188	603.399902
3800.509766	578.987305
3798.025391	591.835815
3795.541016	615.740906
3793.054688	594.369690
3790.568359	641.375549
3788.080078	615.991516
3785.591797	608.708435
3783.101563	619.504150
3780.610352	623.265381
3778.119141	644.078369
3775.625977	669.888245
3773.131836	678.635742
3770.636719	641.283630
3768.140625	665.059204
3765.643555	696.824585
3763.145508	716.554443
3760.646484	733.266846
3758.146484	726.966370
3755.645508	732.665405
3753.143555	749.349976
3750.639648	746.046143
3748.135742	759.716187
3745.630859	734.456543
3743.124023	748.119629
3740.617188	790.686707
3738.108398	812.288452
3735.599609	817.931946
3733.088867	792.699097
3730.577148	801.331909
3728.064453	820.902710
3725.551758	804.650696
3723.037109	829.174622
3720.521484	819.888733
3718.004883	883.128113
3715.487305	855.953430
3712.967773	880.414856
3710.448242	876.083008
3707.927734	897.540161
3705.406250	873.377319
3702.882813	911.663330
3700.359375	909.305786
3697.833984	918.831299
3695.308594	966.947449
3692.781250	966.547729
3690.252930	958.236938
3687.723633	977.610291
3685.193359	961.396667
3682.662109	978.776733
3680.129883	993.180420
3677.596680	1019.414063
3675.062500	1028.856201
3672.527344	1008.709351
3669.990234	996.463806
3667.453125	1047.281738
3664.915039	1063.589233
3662.375000	1074.960815
3659.833984	1061.722900
3657.292969	1071.118042
3654.750000	1070.673340
3652.206055	1124.280640
3649.661133	1137.566650
3647.115234	1142.985596
3644.568359	1154.288940
3642.019531	1140.073242
3639.470703	1133.714844
3636.920898	1163.632935
3634.369141	1187.646362
3631.817383	1174.418579
3629.263672	1211.135010
3626.708984	1226.289551
3624.153320	1215.995972
3621.596680	1246.781006
3619.039063	1256.036011
3616.480469	1279.938599
3613.920898	1313.587402
3611.360352	1291.562134
3608.797852	1296.878174
3606.235352	1378.272461
3603.670898	1360.146729
3601.105469	1392.715332
3598.540039	1359.010742
3595.972656	1371.102173
3593.404297	1387.076660
3590.834961	1448.767456
3588.264648	1450.106689
3585.692383	1457.277466
3583.120117	1489.707520
3580.545898	1489.083984
3577.971680	1530.211304
3575.395508	1550.922363
3572.818359	1536.690796
3570.240234	1627.201172
3567.661133	1556.728149
3565.081055	1564.795776
3562.500000	1580.604126
3559.917969	1659.325439
3557.333984	1714.755615
3554.750000	1670.507935
3552.164063	1661.104736
3549.577148	1704.865112
3546.989258	1707.047241
3544.400391	1754.613281
3541.810547	1773.181030
3539.219727	1801.381226
3536.626953	1783.263794
3534.034180	1879.881958
3531.439453	1898.363892
3528.844727	1862.888672
3526.248047	1898.691895
3523.650391	1957.562500
3521.051758	1919.219482
3518.451172	1958.798584
3515.850586	2031.024780
3513.249023	2053.227783
3510.645508	2058.124512
3508.041016	2046.696777
3505.436523	2114.923584
3502.830078	2154.316650
3500.222656	2182.170654
3497.613281	2186.041260
3495.003906	2230.142578
3492.393555	2247.394287
3489.781250	2257.930664
3487.167969	2268.457520
3484.553711	2312.446777
3481.938477	2389.856445
3479.322266	2379.290283
3476.705078	2418.399414
3474.086914	2450.791748
3471.466797	2462.160645
3468.845703	2588.943604
3466.224609	2520.147461
3463.601563	2530.517334
3460.977539	2609.472900
3458.351563	2659.791504
3455.725586	2675.798340
3453.098633	2761.250000
3450.469727	2673.529297
3447.839844	2744.647705
3445.208984	2821.406738
3442.577148	2928.496094
3439.944336	2907.313477
3437.310547	2943.093018
3434.674805	3031.018311
3432.039063	3000.333984
3429.401367	3101.428711
3426.762695	3138.009033
3424.123047	3145.198242
3421.481445	3165.633789
3418.839844	3262.697754
3416.197266	3248.067383
3413.552734	3344.066406
3410.907227	3336.972412
3408.260742	3378.060547
3405.613281	3469.157715
3402.963867	3447.858887
3400.314453	3442.615723
3397.663086	3544.882324
3395.011719	3524.518066
3392.358398	3585.202393
3389.704102	3643.008301
3387.047852	3679.111084
3384.391602	3804.579590
3381.733398	3790.727295
3379.075195	3835.179443
3376.415039	3938.801514
3373.753906	3927.724609
3371.090820	3972.058105
3368.427734	3929.060791
3365.762695	4059.669678
3363.097656	4144.212891
3360.430664	4204.309082
3357.762695	4254.046387
3355.092773	4314.041992
3352.422852	4327.174316
3349.750977	4356.203613
3347.079102	4381.464355
3344.405273	4522.644043
3341.729492	4558.090332
3339.053711	4543.057617
3336.376953	4653.166992
3333.698242	4629.703125
3331.018555	4733.147461
3328.337891	4718.992676
3325.656250	4897.815918
3322.973633	4921.803711
3320.289063	4883.365723
3317.604492	5033.953613
3314.917969	5060.640137
3312.230469	5125.440918
