4046.277344	196.007584
4043.892578	192.863083
4041.505859	204.312363
4039.119141	204.231796
4036.731445	212.526672
4034.342773	200.931122
4031.952148	196.667389
4029.561523	220.640579
4027.169922	193.376221
4024.777344	219.421387
4022.383789	219.334625
4019.989258	226.556137
4017.593750	206.637634
4015.197266	225.333633
4012.799805	231.501205
4010.401367	240.790970
4008.001953	212.562302
4005.601563	247.891052
4003.201172	233.216705
4000.798828	243.531509
3998.395508	243.434860
3995.991211	243.338211
3993.585938	256.755005
3991.180664	257.692078
3988.773438	262.782990
3986.365234	247.104691
3983.957031	262.574036
3981.546875	266.619293
3979.135742	261.328094
3976.724609	263.297241
3974.311523	263.192352
3971.898438	269.302155
3969.483398	276.442352
3967.068359	274.262238
3964.651367	281.394623
3962.234375	301.964844
3959.815430	296.675751
3957.396484	270.724762
3954.975586	277.846832
3952.554688	296.320374
3950.131836	319.939362
3947.708984	296.083466
3945.284180	302.152435
3942.859375	302.031525
3940.432617	320.458038
3938.005859	296.639740
3935.577148	332.556427
3933.148438	310.810516
3930.718750	319.944794
3928.287109	330.099976
3925.855469	340.246918
3923.421875	343.192963
3920.988281	353.326294
3918.552734	332.650452
3916.117188	360.226532
3913.680664	353.926544
3911.242188	344.555115
3908.803711	353.642029
3906.363281	345.302673
3903.922852	360.527100
3901.480469	363.453400
3899.038086	384.798462
3896.593750	352.930817
3894.149414	385.511047
3891.703125	401.710266
3889.256836	399.504791
3886.808594	410.578369
3884.360352	386.931396
3881.910156	409.226563
3879.459961	410.081421
3877.007813	431.329315
3874.555664	423.000824
3872.101563	422.829834
3869.646484	423.677368
3867.191406	437.758606
3864.734375	426.387573
3862.277344	455.714386
3859.818359	455.529877
3857.358398	483.804504
3854.897461	445.001099
3852.436523	472.241241
3849.973633	467.989166
3847.509766	500.271362
3845.044922	484.853394
3842.579102	490.740204
3840.113281	495.608582
3837.645508	504.525269
3835.176758	497.231506
3832.707031	516.262817
3830.236328	530.219177
3827.764648	553.267090
3825.291992	557.086304
3822.818359	544.732056
3820.343750	566.735291
3817.868164	552.367188
3815.390625	556.179871
3812.913086	563.016235
3810.434570	599.095642
3807.955078	580.704468
3805.473633	585.506470
3802.992188	608.436646
3800.509766	637.389465
3798.025391	619.011963
3795.541016	626.808105
3793.054688	633.592102
3790.568359	632.327942
3788.080078	660.206238
3785.591797	662.949768
3783.101563	661.674622
3780.610352	674.451416
3778.119141	674.175476
3775.625977	672.896729
3773.131836	708.708252
3770.636719	703.407959
3768.140625	696.108643
3765.643555	722.855408
3763.145508	729.564514
3760.646484	731.266113
3758.146484	750.965271
3755.645508	759.653076
3753.143555	769.332642
3750.639648	770.015503
3748.135742	766.704407
3745.630859	817.282471
3743.124023	778.044434
3740.617188	783.707153
3738.108398	814.281799
3735.599609	816.935669
3733.088867	831.537354
3730.577148	889.926331
3728.064453	884.584839
3725.551758	902.123840
3723.037109	909.705933
3720.521484	904.362122
3718.004883	904.982788
3715.487305	896.665833
3712.967773	960.813477
3710.448242	932.636475
3707.927734	939.193970
3705.406250	940.789001
3702.882813	918.599915
3700.359375	985.576538
3697.833984	962.396606
3695.308594	1004.556458
3692.781250	993.258911
3690.252930	980.981506
3687.723633	1024.069092
3685.193359	1035.502197
3682.662109	1103.222656
3680.129883	1098.816895
3677.596680	1066.782837
3675.062500	1029.842651
3672.527344	1086.605713
3669.990234	1087.140991
3667.453125	1129.054565
3664.915039	1123.662231
3662.375000	1129.102539
3659.833984	1133.553955
3657.292969	1187.180420
3654.750000	1206.350952
3652.206055	1195.039551
3649.661133	1212.225586
3647.115234	1216.631592
3644.568359	1219.070557
3642.019531	1259.771118
3639.470703	1252.382202
3636.920898	1274.408447
3634.369141	1241.541260
3631.817383	1264.532471
3629.263672	1324.709595
3626.708984	1313.392334
3624.153320	1331.432495
3621.596680	1345.545654
3619.039063	1384.083252
3616.480469	1400.116089
3613.920898	1422.971680
3611.360352	1397.972046
3608.797852	1443.252686
3606.235352	1474.839233
3603.670898	1482.998657
3601.105469	1469.709473
3598.540039	1504.166748
3595.972656	1540.542358
3593.404297	1550.605713
3590.834961	1602.498291
3588.264648	1621.279663
3585.692383	1584.631226
3583.120117	1644.217285
3580.545898	1646.443237
3577.971680	1641.870117
3575.395508	1685.827393
3572.818359	1754.970703
3570.240234	1735.810547
3567.661133	1764.162720
3565.081055	1769.236572
3562.500000	1871.156372
3559.917969	1793.891602
3557.333984	1859.909790
3554.750000	1913.297363
3552.164063	1890.255859
3549.577148	1928.121216
3546.989258	1933.107788
3544.400391	1979.613159
3541.810547	1999.051758
3539.219727	2028.121826
3536.626953	2030.162354
3534.034180	2090.043213
3531.439453	2141.200195
3528.844727	2106.586182
3526.248047	2208.721680
3523.650391	2216.453613
3521.051758	2222.254150
3518.451172	2240.550293
3515.850586	2292.472412
3513.249023	2291.506104
3510.645508	2366.411133
3508.041016	2378.853027
3505.436523	2368.253662
3502.830078	2463.172363
3500.222656	2437.204590
3497.613281	2492.719727
3495.003906	2488.793213
3492.393555	2559.559082
3489.781250	2554.648926
3487.167969	2600.450195
3484.553711	2661.513428
3481.938477	2704.361572
3479.322266	2700.351074
3476.705078	2803.318359
3474.086914	2833.638428
3471.466797	2849.616943
3468.845703	2885.613281
3466.224609	2944.462891
3463.601563	2935.590820
3460.977539	3024.854492
3458.351563	3011.192627
3455.725586	3087.972168
3453.098633	3125.674316
3450.469727	3149.076904
3447.839844	3200.979736
3445.208984	3215.776367
3442.577148	3252.406738
3439.944336	3292.803223
3437.310547	3336.011475
3434.674805	3373.490234
3432.039063	3487.746094
3429.401367	3498.585938
3426.762695	3491.414063
3424.123047	3551.488525
3421.481445	3575.537842
3418.839844	3663.911133
3416.197266	3713.428223
3413.552734	3709.956787
3410.907227	3794.376709
3408.260742	3791.816162
3405.613281	3866.685059
3402.963867	3976.410889
3400.314453	3958.677734
3397.663086	4011.686523
3395.011719	4124.977539
3392.358398	4128.871582
3389.704102	4124.284668
3387.047852	4226.082520
3384.391602	4263.801758
3381.733398	4302.428223
3379.075195	4413.417969
3376.415039	4385.217773
3373.753906	4527.076172
3371.090820	4557.067871
3368.427734	4629.270996
3365.762695	4677.017090
3363.097656	4642.193359
3360.430664	4729.262207
3357.762695	4779.711426
3355.092773	4852.594727
3352.422852	4987.204590
3349.750977	5016.886719
3347.079102	5026.897949
3344.405273	5046.249512
3341.729492	5145.959961
3339.053711	5160.569824
3336.376953	5293.759766
3333.698242	5381.096680
3331.018555	5426.372070
3328.337891	5525.697754
3325.656250	5621.208496
3322.973633	5661.658691
3320.289063	5718.837891
3317.604492	5735.933105
3314.917969	5893.533203
3312.230469	5962.626953
3309.541016	6054.904785
3306.851563	6093.195801
3304.160156	6176.973633
3301.467773	6369.324707
3298.774414	6356.374512
3296.080078	6409.307617
3293.384766	6411.186523
3290.687500	6615.149902
3287.990234	6601.181641
3285.291016	6697.443359
3282.589844	6843.614258
3279.888672	6932.281250
3277.186523	6883.042480
3274.482422	6995.651855
3271.777344	6975.075195
3269.071289	7151.287598
3266.364258	7343.967285
3263.655273	7492.173828
3260.945313	7585.815430
3258.234375	7682.140625
3255.522461	7705.556152
3252.809570	7857.949219
3250.095703	7915.342285
3247.379883	8032.524414
3244.663086	8168.007813
3241.945313	8224.265625
3239.226563	8363.221680
3236.505859	8438.641602
3233.784180	8595.753906
3231.061523	8636.109375
3228.337891	8729.663086
3225.613281	8731.387695
3222.886719	8925.690430
3220.160156	9074.905273
3217.431641	9210.245117
3214.702148	9253.877930
3211.970703	9411.903320
3209.239258	9543.252930
3206.505859	9647.959961
3203.771484	9585.260742
3201.035156	9781.241211
3198.298828	10037.338867
3195.560547	10087.766602
3192.821289	10189.257813
3190.081055	10305.254883
3187.339844	10486.804688
3184.596680	10537.849609
3181.853516	10687.246094
3179.108398	10725.403320
3176.361328	10980.178711
3173.614258	11058.205078
3170.865234	11370.817383
3168.115234	11267.683594
3165.364258	11290.041992
3162.612305	11397.759766
3159.858398	11641.571289
3157.104492	11500.370117
3154.347656	11956.190430
3151.590820	11807.713867
3148.833008	12107.102539
3146.073242	12194.232422
3143.312500	12341.956055
3140.550781	12521.227539
3137.787109	12665.053711
3135.023438	12785.235352
3132.257813	12810.390625
3129.491211	12999.070313
3126.722656	13219.193359
3123.954102	13267.587891
3121.183594	13574.927734
3118.412109	13522.993164
3115.638672	13712.734375
3112.865234	13667.084961
3110.089844	13882.713867
3107.313477	13879.342773
3104.536133	14104.582031
3101.756836	14326.920898
3098.976563	14328.744141
3096.195313	14470.783203
3093.413086	14645.039063
3090.628906	14705.082031
3087.844727	14875.483398
3085.058594	15119.308594
3082.270508	15267.844727
3079.482422	15387.557617
3076.692383	15720.435547
3073.901367	15703.687500
3071.109375	15926.000977
3068.315430	16083.679688
3065.520508	16301.149414
3062.724609	16499.646484
3059.927734	16551.388672
3057.128906	16805.873047
3054.329102	16918.148438
3051.528320	17095.476563
3048.726563	17292.273438
