4046.277344	259.945892
4043.892578	265.186737
4041.505859	275.559753
4039.119141	268.119690
4036.731445	254.403839
4034.342773	284.652435
4031.952148	289.770569
4029.561523	300.113007
4027.169922	274.907806
4024.777344	303.010468
4022.383789	287.223907
4019.989258	299.638763
4017.593750	325.610809
4015.197266	288.969513
4012.799805	326.395844
4010.401367	289.783081
4008.001953	306.339783
4005.601563	320.800171
4003.201172	323.796387
4000.798828	312.219879
3998.395508	315.216949
3995.991211	321.331238
3993.585938	317.045654
3991.180664	334.584045
3988.773438	331.335083
3986.365234	357.159729
3983.957031	353.904144
3981.546875	361.025330
3979.135742	361.918640
3976.724609	362.811157
3974.311523	356.449493
3971.898438	352.164368
3969.483398	386.191010
3967.068359	383.967133
3964.651367	392.090271
3962.234375	360.910034
3959.815430	392.811096
3957.396484	388.521027
3954.975586	392.497406
3952.554688	400.600342
3950.131836	393.215790
3947.708984	406.470001
3945.284180	404.244904
3942.859375	417.483856
3940.432617	410.103851
3938.005859	438.779602
3935.577148	430.367157
3933.148438	424.019653
3930.718750	439.281097
3928.287109	441.161652
3925.855469	461.543396
3923.421875	475.743530
3920.988281	467.335663
3918.552734	473.308197
3916.117188	467.986633
3913.680664	508.833527
3911.242188	478.890594
3908.803711	487.923462
3906.363281	470.308380
3903.922852	510.063904
3901.480469	539.549133
3899.038086	507.606476
3896.593750	476.712372
3894.149414	520.491028
3891.703125	532.547180
3889.256836	566.050293
3886.808594	521.904358
3884.360352	537.007690
3881.910156	540.872986
3879.459961	542.694824
3877.007813	588.361755
3874.555664	553.468506
3872.101563	581.773132
3869.646484	592.740906
3867.191406	578.248596
3864.734375	602.437805
3862.277344	589.987366
3859.818359	617.202332
3857.358398	623.050781
3854.897461	623.814331
3852.436523	593.094360
3849.973633	667.975830
3847.509766	649.439514
3845.044922	649.176086
3842.579102	645.870911
3840.113281	689.189819
3837.645508	658.516907
3835.176758	672.427124
3832.707031	672.153931
3830.236328	716.402954
3827.764648	694.871094
3825.291992	720.875732
3822.818359	706.433594
3820.343750	753.626587
3817.868164	775.535645
3815.390625	758.060059
3812.913086	788.020935
3810.434570	801.819946
3807.955078	798.468628
3805.473633	822.329224
3802.992188	811.920410
3800.509766	799.505920
3798.025391	822.329651
3795.541016	854.189575
3793.054688	836.743835
3790.568359	829.364990
3788.080078	852.138306
3785.591797	884.937500
3783.101563	903.652771
3780.610352	923.356140
3778.119141	936.020447
3775.625977	915.580811
3773.131836	956.305054
3770.636719	958.919434
3768.140625	959.528198
3765.643555	960.136230
3763.145508	981.759705
3760.646484	1003.365173
3758.146484	1021.952759
3755.645508	1020.533936
3753.143555	1039.098633
3750.639648	1061.642700
3748.135742	1105.132446
3745.630859	1094.699463
3743.124023	1101.232178
3740.617188	1072.861206
3738.108398	1122.253662
3735.599609	1141.717407
3733.088867	1147.222778
3730.577148	1157.700562
3728.064453	1197.025391
3725.551758	1205.484131
3723.037109	1193.057007
3720.521484	1217.410522
3718.004883	1238.763550
3715.487305	1201.512329
3712.967773	1233.771851
3710.448242	1259.059204
3707.927734	1292.259399
3705.406250	1282.803955
3702.882813	1328.848389
3700.359375	1366.930298
3697.833984	1314.879272
3695.308594	1315.325684
3692.781250	1339.514526
3690.252930	1359.727417
3687.723633	1417.485474
3685.193359	1393.185303
3682.662109	1459.770020
3680.129883	1480.885376
3677.596680	1455.600952
3675.062500	1486.564087
3672.527344	1429.744385
3669.990234	1502.087891
3667.453125	1477.820068
3664.915039	1522.508179
3662.375000	1548.455322
3659.833984	1532.069092
3657.292969	1552.088379
3654.750000	1548.494507
3652.206055	1546.868652
3649.661133	1597.308594
3647.115234	1673.236694
3644.568359	1658.799683
3642.019531	1645.355347
3639.470703	1652.516846
3636.920898	1703.786011
3634.369141	1697.197632
3631.817383	1682.778198
3629.263672	1778.028564
3626.708984	1782.181396
3624.153320	1739.373169
3621.596680	1806.121216
3619.039063	1814.165527
3616.480469	1837.835571
3613.920898	1880.041382
3611.360352	1858.756104
3608.797852	1892.134644
3606.235352	1940.115967
3603.670898	1976.356567
3601.105469	1956.038940
3598.540039	2007.828735
3595.972656	2036.203613
3593.404297	2051.900146
3590.834961	2102.610107
3588.264648	2137.716064
3585.692383	2072.658936
3583.120117	2164.108643
3580.545898	2126.291504
3577.971680	2222.495850
3575.395508	2227.388428
3572.818359	2259.439941
3570.240234	2236.189453
3567.661133	2226.528320
3565.081055	2332.175537
3562.500000	2424.174072
3559.917969	2389.273682
3557.333984	2437.623779
3554.750000	2452.077393
