4046.277344	323.884186
4043.892578	345.895721
4041.505859	326.899780
4039.119141	335.149628
4036.731445	348.627502
4034.342773	346.396881
4031.952148	345.214020
4029.561523	364.945801
4027.169922	361.665771
4024.777344	351.074219
4022.383789	360.335449
4019.989258	359.148895
4017.593750	388.228271
4015.197266	373.469635
4012.799805	379.578552
4010.401367	406.530212
4008.001953	400.117279
4005.601563	395.792419
4003.201172	390.429749
4000.798828	387.152649
3998.395508	405.724762
3995.991211	407.643494
3993.585938	416.837067
3991.180664	426.023193
3988.773438	446.627228
3986.365234	416.340240
3983.957031	450.423462
3981.546875	440.907379
3979.135742	446.953979
3976.724609	452.995636
3974.311523	448.670441
3971.898438	469.207214
3969.483398	463.843384
3967.068359	472.972992
3964.651367	472.784332
3962.234375	490.175812
3959.815430	502.384705
3957.396484	483.584686
3954.975586	469.963989
3952.554688	512.107666
3950.131836	519.127380
3947.708984	511.698242
3945.284180	523.868408
3942.859375	533.967041
3940.432617	532.722839
3938.005859	521.179565
3935.577148	551.858337
3933.148438	547.520508
3930.718750	547.301025
3928.287109	585.130493
3925.855469	571.532593
3923.421875	584.661072
3920.988281	581.345032
3918.552734	591.378540
3916.117188	595.246155
3913.680664	592.955200
3911.242188	606.047852
3908.803711	568.902344
3906.363281	631.176392
3903.922852	609.413696
3901.480469	642.954163
3899.038086	649.859070
3896.593750	627.091614
3894.149414	651.380737
3891.703125	659.295471
3889.256836	665.160156
3886.808594	719.022827
3884.360352	678.916565
3881.910156	724.565735
3879.459961	691.629883
3877.007813	716.842773
3874.555664	731.842346
3872.101563	733.584290
3869.646484	754.675293
3867.191406	729.937012
3864.734375	747.959106
3862.277344	768.000793
3859.818359	789.042847
3857.358398	763.313416
3854.897461	789.419800
3852.436523	819.567078
3849.973633	808.068054
3847.509766	852.389343
3845.044922	837.842896
3842.579102	857.781433
3840.113281	843.244019
3837.645508	864.176819
3835.176758	910.409668
3832.707031	916.113403
3830.236328	900.563049
3827.764648	932.563599
3825.291992	955.438354
3822.818359	954.039063
3820.343750	958.701904
3817.868164	957.301819
3815.390625	985.175232
3812.913086	1014.034668
3810.434570	967.226868
3807.955078	996.069458
3805.473633	981.554749
3802.992188	1050.661255
3800.509766	1035.128540
3798.025391	1075.973633
3795.541016	1067.485474
3793.054688	1060.009644
