4046.277344	273.572083
4043.892578	263.090393
4041.505859	284.989563
4039.119141	286.971863
4036.731445	276.389374
4034.342773	277.326813
4031.952148	270.940704
4029.561523	309.524231
4027.169922	290.586975
4024.777344	295.696442
4022.383789	299.757324
4019.989258	299.638763
4017.593750	298.476563
4015.197266	299.401642
4012.799805	321.181854
4010.401367	316.885071
4008.001953	324.053314
4005.601563	314.550812
4003.201172	344.619324
4000.798828	319.505005
3998.395508	319.378204
3995.991211	330.690399
3993.585938	343.032990
3991.180664	378.225464
3988.773438	336.528412
3986.365234	362.350983
3983.957031	330.033783
3981.546875	343.389038
3979.135742	349.474457
3976.724609	360.737946
3974.311523	385.462830
3971.898438	383.237671
3969.483398	369.625183
3967.068359	376.722473
3964.651367	394.159363
3962.234375	404.343353
3959.815430	413.485352
3957.396484	411.253662
3954.975586	413.155151
3952.554688	405.762726
3950.131836	409.728790
3947.708984	445.672668
3945.284180	407.338623
3942.859375	451.501068
3940.432617	443.077026
3938.005859	445.989624
3935.577148	446.840546
3933.148438	433.282227
3930.718750	448.539948
3928.287109	436.019897
3925.855469	474.906555
3923.421875	463.413239
3920.988281	499.176117
3918.552734	504.109161
3916.117188	504.932922
3913.680664	513.962891
3911.242188	512.730835
3908.803711	507.399414
3906.363281	513.343140
3903.922852	531.572632
3901.480469	544.668213
3899.038086	520.910645
3896.593750	515.585938
3894.149414	562.416626
3891.703125	524.369873
3889.256836	564.006775
3886.808594	563.779297
3884.360352	569.677368
3881.910156	579.652588
3879.459961	578.398438
3877.007813	618.952454
3874.555664	602.393921
3872.101563	621.508911
3869.646484	608.017761
3867.191406	617.952271
3864.734375	633.984375
3862.277344	660.175537
3859.818359	648.723389
3857.358398	607.804810
3854.897461	638.038147
3852.436523	654.028748
3849.973633	692.339722
3847.509766	675.822998
3845.044922	679.606201
3842.579102	679.330444
3840.113281	721.622314
3837.645508	696.001709
3835.176758	701.795227
3832.707031	706.571472
3830.236328	736.640381
3827.764648	743.421082
3825.291992	757.273376
3822.818359	789.305603
3820.343750	814.239990
3817.868164	752.309998
3815.390625	817.614685
3812.913086	782.976013
3810.434570	805.854248
3807.955078	828.713684
3805.473633	830.391296
3802.992188	859.265625
3800.509766	836.762512
3798.025391	832.394897
3795.541016	871.293457
3793.054688	867.920593
3790.568359	911.798828
3788.080078	875.250549
3785.591797	885.941956
3783.101563	907.669006
3780.610352	929.377991
3778.119141	937.023682
3775.625977	980.764526
3773.131836	919.215637
3770.636719	961.925476
3768.140625	987.572876
3765.643555	990.171753
3763.145508	1018.788330
3760.646484	1055.384033
3758.146484	1024.952637
3755.645508	1013.537109
3753.143555	1086.057861
3750.639648	1061.642700
3748.135742	1099.142578
3745.630859	1125.634521
3743.124023	1101.232178
3740.617188	1162.598633
3738.108398	1167.104004
3735.599609	1192.526855
3733.088867	1192.036255
3730.577148	1203.490967
3728.064453	1191.055176
3725.551758	1231.344360
3723.037109	1248.733032
3720.521484	1273.063599
3718.004883	1244.723877
3715.487305	1299.817871
3712.967773	1342.955200
3710.448242	1337.440430
3707.927734	1370.608276
3705.406250	1317.501099
3702.882813	1373.440674
3700.359375	1348.110229
3697.833984	1397.059204
3695.308594	1394.502563
3692.781250	1441.412598
3690.252930	1482.350098
3687.723633	1449.116943
3685.193359	1424.803711
3682.662109	1513.103882
3680.129883	1516.426636
3677.596680	1577.970093
3675.062500	1509.252197
3672.527344	1584.551147
3669.990234	1597.693237
3667.453125	1588.163940
3664.915039	1623.943115
3662.375000	1632.129028
3659.833984	1618.660034
3657.292969	1652.413452
3654.750000	1745.128662
3652.206055	1696.248657
3649.661133	1725.996948
3647.115234	1753.756226
3644.568359	1768.731934
3642.019531	1751.317383
3639.470703	1782.952881
3636.920898	1810.640259
3634.369141	1861.821899
3631.817383	1848.313477
3629.263672	1905.310303
3626.708984	1904.516846
3624.153320	1914.484497
3621.596680	1943.022705
3619.039063	1941.235352
3616.480469	1992.209839
3613.920898	2018.724976
3611.360352	2050.098633
3608.797852	2047.291626
3606.235352	2102.036133
3603.670898	2075.808105
3601.105469	2149.986084
3598.540039	2174.417236
3595.972656	2198.827148
3593.404297	2194.014648
3590.834961	2244.665283
3588.264648	2206.768799
3585.692383	2304.034424
3583.120117	2310.844482
3580.545898	2302.106445
3577.971680	2399.208252
3575.395508	2383.645264
3572.818359	2383.616943
3570.240234	2407.831055
3567.661133	2414.576416
3565.081055	2482.357178
3562.500000	2545.237549
3559.917969	2556.755371
3557.333984	2545.037842
3554.750000	2654.240723
3552.164063	2639.590088
3549.577148	2684.872559
3546.989258	2737.844727
3544.400391	2634.333984
3541.810547	2774.154785
3539.219727	2798.074707
3536.626953	2826.796143
3534.034180	2876.701416
3531.439453	2829.236572
3528.844727	2936.891113
3526.248047	2926.026611
3523.650391	2991.201660
3521.051758	3138.092285
3518.451172	3084.843262
