4046.277344	220.115463
4043.892578	215.922791
4041.505859	225.267487
4039.119141	225.178650
4036.731445	234.512192
4034.342773	248.024353
4031.952148	238.511505
4029.561523	233.188858
4027.169922	228.915634
4024.777344	238.228928
4022.383789	252.757050
4019.989258	238.040543
4017.593750	253.600723
4015.197266	239.938599
4012.799805	271.127533
4010.401367	271.020142
4008.001953	257.367096
4005.601563	282.262482
4003.201172	257.163055
4000.798828	258.101776
3998.395508	285.047668
3995.991211	290.134033
3993.585938	288.979309
3991.180664	299.255310
3988.773438	275.247009
3986.365234	285.520111
3983.957031	286.444397
3981.546875	290.480164
3979.135742	303.845734
3976.724609	293.358734
3974.311523	303.603790
3971.898438	290.017700
3969.483398	305.432587
3967.068359	287.716614
3964.651367	315.534393
3962.234375	304.033112
3959.815430	340.091705
3957.396484	325.489685
3954.975586	335.688568
3952.554688	315.937378
3950.131836	314.779022
3947.708984	322.906372
3945.284180	327.933380
3942.859375	342.233704
3940.432617	346.218353
3938.005859	350.199707
3935.577148	373.739899
3933.148438	334.481537
3930.718750	367.267792
3928.287109	361.978790
3925.855469	373.140869
3923.421875	358.605804
3920.988281	384.139648
3918.552734	376.798492
3916.117188	372.541992
3913.680664	383.676880
3911.242188	376.344421
3908.803711	380.293304
3906.363281	396.534515
3903.922852	370.769348
3901.480469	394.167786
3899.038086	387.868652
3896.593750	425.562958
3894.149414	380.398163
3891.703125	435.441650
3889.256836	439.353088
3886.808594	398.322296
3884.360352	414.496429
3881.910156	456.170258
3879.459961	458.026276
3877.007813	447.644379
3874.555664	449.502075
3872.101563	435.056244
3869.646484	479.692383
3867.191406	465.245789
3864.734375	471.163361
3862.277344	470.972656
3859.818359	484.000519
3857.358398	469.574951
3854.897461	518.151978
3852.436523	490.521545
3849.973633	510.625916
3847.509766	495.197632
3845.044922	513.254822
3842.579102	518.116211
3840.113281	539.189697
3837.645508	524.787354
3835.176758	527.612244
3832.707031	523.348755
3830.236328	553.492126
3827.764648	550.232727
3825.291992	563.152588
3822.818359	582.125549
3820.343750	582.898865
3817.868164	585.690979
3815.390625	570.311462
3812.913086	580.169067
3810.434570	600.104248
3807.955078	607.924988
