4046.277344	207.537445
4043.892578	199.152084
4041.505859	224.219727
4039.119141	197.947739
4036.731445	224.042892
4034.342773	209.303253
4031.952148	205.036209
4029.561523	210.183685
4027.169922	206.964813
4024.777344	216.286789
4022.383789	215.156830
4019.989258	233.864395
4017.593750	229.597366
4015.197266	233.679337
4012.799805	246.100372
4010.401367	220.985641
4008.001953	237.569626
4005.601563	240.600128
4003.201172	240.504715
4000.798828	248.735168
3998.395508	242.394547
3995.991211	252.697372
3993.585938	248.439041
3991.180664	258.731140
3988.773438	262.782990
3986.365234	236.722137
3983.957031	279.179504
3981.546875	259.357269
3979.135742	257.180023
3976.724609	271.590057
3974.311523	267.337128
3971.898438	281.731476
3969.483398	280.583832
3967.068359	277.367096
3964.651367	291.739990
3962.234375	271.975189
3959.815430	287.372314
3957.396484	282.091064
3954.975586	301.603271
3952.554688	294.255402
3950.131836	307.554596
3947.708984	289.893555
3945.284180	291.840088
3942.859375	316.463074
3940.432617	317.366821
3938.005859	292.519745
3935.577148	332.556427
3933.148438	313.898041
3930.718750	338.462494
3928.287109	322.901520
3925.855469	336.135162
3923.421875	351.413147
3920.988281	361.543182
3918.552734	330.597046
3916.117188	338.674530
3913.680664	342.641937
3911.242188	353.784271
3908.803711	359.792297
3906.363281	351.450500
3903.922852	366.672424
3901.480469	355.262909
3899.038086	381.728241
3896.593750	393.850342
3894.149414	389.601349
3891.703125	416.020569
3889.256836	382.135010
3886.808594	418.749084
3884.360352	387.952332
3881.910156	405.144501
3879.459961	415.181946
3877.007813	424.191467
3874.555664	444.405670
3872.101563	420.792114
3869.646484	420.621979
3867.191406	443.866882
3864.734375	451.828339
3862.277344	429.266663
3859.818359	449.429047
3857.358398	475.673340
3854.897461	458.208893
3852.436523	489.505981
3849.973633	478.140778
3847.509766	464.755157
3845.044922	513.254822
3842.579102	476.545227
3840.113281	520.946472
3837.645508	481.223907
3835.176758	535.713806
3832.707031	522.336487
3830.236328	520.100464
3827.764648	509.774445
3825.291992	536.865356
3822.818359	543.721436
3820.343750	569.765930
3817.868164	579.632141
3815.390625	585.452515
3812.913086	583.196045
3810.434570	569.846863
3807.955078	596.835144
3805.473633	600.622803
3802.992188	582.245667
3800.509766	572.945679
3798.025391	614.985840
3795.541016	615.740906
3793.054688	624.540771
3790.568359	645.396729
3788.080078	646.137878
3785.591797	627.793335
3783.101563	640.589417
3780.610352	643.338318
3778.119141	650.097778
3775.625977	695.961731
3773.131836	678.635742
3770.636719	697.395935
3768.140625	694.105469
3765.643555	686.812744
3763.145508	716.554443
3760.646484	707.257385
3758.146484	714.966919
3755.645508	725.668579
3753.143555	734.362976
3750.639648	723.075562
3748.135742	738.751587
3745.630859	753.416687
3743.124023	776.049438
3740.617188	771.742126
3738.108398	752.488037
3735.599609	775.092651
3733.088867	790.707397
3730.577148	808.299988
3728.064453	805.977173
3725.551758	800.672180
3723.037109	822.215088
3720.521484	841.752441
3718.004883	877.167725
3715.487305	844.037598
3712.967773	904.236633
3710.448242	865.169128
3707.927734	915.391785
3705.406250	918.979309
3702.882813	905.717712
3700.359375	896.428894
3697.833984	940.613953
3695.308594	934.286987
3692.781250	946.761719
3690.252930	946.370239
3687.723633	982.552734
3685.193359	985.110413
3682.662109	1032.110718
3680.129883	1019.836365
3677.596680	1042.111572
3675.062500	1015.046082
3672.527344	1032.374023
3669.990234	1072.356689
3667.453125	1058.119141
3664.915039	1035.029907
3662.375000	1061.179199
3659.833984	1101.082397
3657.292969	1104.559692
3654.750000	1093.286255
3652.206055	1161.625610
3649.661133	1093.360596
3647.115234	1190.119019
3644.568359	1167.048950
3642.019531	1194.035400
3639.470703	1180.789429
3636.920898	1188.140747
3634.369141	1232.722046
3631.817383	1231.229492
3629.263672	1231.695923
3626.708984	1255.650024
3624.153320	1240.452881
3621.596680	1255.581909
3619.039063	1328.368042
3616.480469	1312.181396
3613.920898	1359.489746
3611.360352	1343.302734
3608.797852	1383.727051
3606.235352	1450.453735
3603.670898	1396.222290
3601.105469	1440.471191
3598.540039	1413.566040
3595.972656	1509.380981
3593.404297	1496.096069
3590.834961	1503.254395
3588.264648	1520.132080
3585.692383	1590.464233
3583.120117	1563.561279
3580.545898	1623.130737
3577.971680	1568.078125
3575.395508	1634.388672
3572.818359	1667.658813
3570.240234	1651.444336
3567.661133	1683.709106
3565.081055	1697.536987
3562.500000	1735.565430
3559.917969	1789.051025
3557.333984	1827.008179
3554.750000	1840.750732
3552.164063	1825.474731
3549.577148	1891.395142
3546.989258	1903.159546
3544.400391	1922.638916
3541.810547	1900.595215
3539.219727	1879.534424
3536.626953	1991.584473
3534.034180	1966.645752
3531.439453	2004.363892
3528.844727	2061.314209
3526.248047	2091.257080
3523.650391	2097.113525
3521.051758	2134.710693
3518.451172	2156.890137
3515.850586	2170.399414
3513.249023	2199.269287
3510.645508	2242.520264
3508.041016	2260.774414
3505.436523	2237.750244
3502.830078	2313.540527
3500.222656	2319.275391
3497.613281	2399.757813
3495.003906	2373.837402
3492.393555	2440.821533
3489.781250	2435.961670
3487.167969	2476.072510
3484.553711	2457.811523
3481.938477	2480.670898
3479.322266	2572.309082
3476.705078	2584.592773
3474.086914	2636.009277
3471.466797	2662.569092
3468.845703	2701.506348
3466.224609	2728.014404
3463.601563	2811.686035
3460.977539	2815.258301
3458.351563	2846.443604
3455.725586	2871.890137
3453.098633	2914.441406
3450.469727	2891.330078
3447.839844	3007.989258
3445.208984	2923.087402
3442.577148	3053.880859
3439.944336	3145.633545
3437.310547	3096.843750
3434.674805	3168.576172
3432.039063	3169.126465
3429.401367	3233.182617
3426.762695	3286.761230
3424.123047	3324.193115
3421.481445	3355.912598
3418.839844	3431.131592
3416.197266	3466.560059
3413.552734	3485.884521
3410.907227	3483.455322
3408.260742	3578.325928
3405.613281	3595.686523
3402.963867	3668.718018
3400.314453	3721.874268
3397.663086	3751.407959
3395.011719	3838.416016
3392.358398	3849.028076
3389.704102	3904.837891
3387.047852	3966.247314
3384.391602	4034.190674
3381.733398	4048.458984
3379.075195	4146.394043
3376.415039	4141.803711
3373.753906	4222.703125
3371.090820	4275.361816
3368.427734	4320.465332
3365.762695	4389.922363
3363.097656	4498.707520
3360.430664	4575.525879
3357.762695	4531.402344
3355.092773	4640.919922
3352.422852	4721.319824
3349.750977	4738.950195
3347.079102	4829.526367
3344.405273	4888.232910
3341.729492	4969.318359
3339.053711	5008.293945
3336.376953	5125.674316
3333.698242	5178.547363
3331.018555	5178.191895
3328.337891	5278.557129
3325.656250	5349.003906
3322.973633	5450.138672
3320.289063	5537.213379
3317.604492	5508.767090
3314.917969	5615.281738
3312.230469	5754.260742
3309.541016	5860.575195
3306.851563	5935.196777
3304.160156	6062.705566
3301.467773	6069.384277
3298.774414	6070.485840
3296.080078	6170.860840
3293.384766	6279.494141
3290.687500	6457.558105
3287.990234	6480.722168
3285.291016	6454.775879
3282.589844	6438.107910
3279.888672	6687.046387
3277.186523	6727.639648
3274.482422	6818.125488
3271.777344	6815.185547
3269.071289	7011.790527
3266.364258	7088.179688
3263.655273	7102.658203
3260.945313	7298.879395
3258.234375	7395.328613
3255.522461	7466.802734
3252.809570	7551.113281
3250.095703	7610.480957
3247.379883	7569.445801
3244.663086	7741.018555
3241.945313	7873.807617
