4046.277344	219.067291
4043.892578	212.778290
4041.505859	220.028702
4039.119141	244.030823
4036.731445	246.028412
4034.342773	237.559189
4031.952148	225.958267
4029.561523	230.051788
4027.169922	233.096741
4024.777344	252.857025
4022.383789	262.157104
4019.989258	250.569000
4017.593750	264.036957
4015.197266	269.148499
4012.799805	242.971985
4010.401367	260.596283
4008.001953	260.493011
4005.601563	278.096252
4003.201172	285.273987
4000.798828	271.631287
3998.395508	275.684784
3995.991211	273.495514
3993.585938	296.255768
3991.180664	312.763367
3988.773438	283.556366
3986.365234	302.132202
3983.957031	277.103821
3981.546875	312.266174
3979.135742	313.178894
3976.724609	317.200623
3974.311523	315.001892
3971.898438	320.055267
3969.483398	320.963043
3967.068359	322.904968
3964.651367	321.741638
3962.234375	320.579132
3959.815430	354.563690
3957.396484	351.322205
3954.975586	348.083221
3952.554688	327.294617
3950.131836	357.093597
3947.708984	341.476044
3945.284180	340.308228
3942.859375	358.726868
3940.432617	394.647705
3938.005859	360.499695
3935.577148	369.621552
3933.148438	360.210876
3930.718750	349.778870
3928.287109	382.545746
3925.855469	391.643738
3923.421875	387.376465
3920.988281	386.193848
3918.552734	408.626160
3916.117188	401.278015
3913.680664	420.608368
3911.242188	429.668427
3908.803711	406.944580
3906.363281	414.977966
3903.922852	412.762543
3901.480469	424.882141
3899.038086	428.804657
3896.593750	428.631927
3894.149414	444.820435
3891.703125	442.596802
3889.256836	457.744629
3886.808594	471.858734
3884.360352	457.375366
3881.910156	494.949829
3879.459961	479.448425
3877.007813	474.156342
3874.555664	470.906921
3872.101563	478.867554
3869.646484	498.024597
3867.191406	506.985565
3864.734375	520.009644
3862.277344	513.695862
3859.818359	498.235809
3857.358398	512.263611
3854.897461	520.183960
3852.436523	549.424744
3849.973633	545.141418
3847.509766	539.846619
3845.044922	562.957397
3842.579102	580.979614
3840.113281	562.500549
3837.645508	587.599731
3835.176758	588.373779
3832.707031	584.085571
3830.236328	592.955017
3827.764648	621.034729
3825.291992	613.704834
3822.818359	625.582825
3820.343750	663.716736
3817.868164	633.152161
3815.390625	677.307983
3812.913086	643.735413
3810.434570	645.490295
3807.955078	701.684570
3805.473633	682.251099
3802.992188	673.914063
3800.509766	725.999695
3798.025391	739.794739
3795.541016	712.327698
3793.054688	747.236389
3790.568359	723.809448
3788.080078	746.625916
3785.591797	782.481628
3783.101563	748.023682
3780.610352	779.834473
3778.119141	798.576904
3775.625977	814.295288
3773.131836	789.903931
3770.636719	807.616577
3768.140625	875.394226
3765.643555	841.996399
3763.145508	883.683777
3760.646484	869.316345
3758.146484	846.960815
3755.645508	883.596436
3753.143555	932.191345
3750.639648	898.850830
3748.135742	920.444580
3745.630859	955.990967
3743.124023	942.630737
3740.617188	984.120789
3738.108398	960.792725
3735.599609	956.412476
3733.088867	995.853149
3730.577148	989.470703
3728.064453	1016.924316
3725.551758	1034.408813
3723.037109	1023.046387
3720.521484	992.810730
3718.004883	1016.243042
3715.487305	1040.648682
3712.967773	1070.989380
3710.448242	1074.516235
3707.927734	1081.015259
3705.406250	1101.387329
3702.882813	1131.651611
3700.359375	1114.345337
3697.833984	1107.944214
3695.308594	1159.941040
3692.781250	1179.247559
3690.252930	1176.782227
3687.723633	1209.903931
3685.193359	1205.451050
3682.662109	1180.260620
3680.129883	1227.160278
3677.596680	1213.823120
3675.062500	1245.872925
3672.527344	1274.937622
3669.990234	1264.552979
3667.453125	1322.156372
3664.915039	1296.003174
3662.375000	1322.044189
3659.833984	1333.303589
3657.292969	1319.963623
3654.750000	1345.961304
3652.206055	1385.695557
3649.661133	1413.608276
3647.115234	1389.454102
3644.568359	1389.858154
3642.019531	1401.053833
3639.470703	1411.259155
3636.920898	1424.396484
3634.369141	1494.357056
3631.817383	1468.268066
3629.263672	1558.712158
3626.708984	1540.446777
3624.153320	1570.131592
3621.596680	1589.034668
3619.039063	1605.966675
3616.480469	1644.379150
3613.920898	1687.642334
3611.360352	1688.890869
3608.797852	1667.693726
3606.235352	1677.727295
3603.670898	1782.328491
3601.105469	1727.005981
3598.540039	1778.891479
3595.972656	1775.226807
3593.404297	1756.963745
3590.834961	1839.905518
3588.264648	1912.079102
3585.692383	1889.891479
