4046.277344	211.730118
4043.892578	198.103928
4041.505859	224.219727
4039.119141	228.320679
4036.731445	222.995956
4034.342773	213.489319
4031.952148	243.742020
4029.561523	241.554382
4027.169922	239.368393
4024.777344	257.036469
4022.383789	228.734680
4019.989258	246.392853
4017.593750	259.862457
4015.197266	252.457138
4012.799805	241.929184
4010.401367	253.299591
4008.001953	251.115265
4005.601563	240.600128
4003.201172	263.409943
4000.798828	294.527435
3998.395508	276.725098
3995.991211	267.256073
3993.585938	290.018799
3991.180664	288.864502
3988.773438	278.363007
3986.365234	277.214081
3983.957031	304.087708
3981.546875	295.667297
3979.135742	292.438568
3976.724609	289.212311
3974.311523	307.748535
3971.898438	293.125031
3969.483398	301.291107
3967.068359	314.625366
3964.651367	326.914337
3962.234375	316.442627
3959.815430	309.080322
3957.396484	312.056793
3954.975586	331.557007
3952.554688	319.034821
3950.131836	348.837097
3947.708984	324.969666
3945.284180	344.433167
3942.859375	335.017914
3940.432617	323.549286
3938.005859	345.049713
3935.577148	351.088989
3933.148438	341.685730
3930.718750	356.980194
3928.287109	380.489075
3925.855469	365.945313
3923.421875	359.633331
3920.988281	401.600525
3918.552734	389.118866
3916.117188	381.778564
3913.680664	376.495789
3911.242188	383.522675
3908.803711	386.443604
3906.363281	395.509888
3903.922852	417.883667
3901.480469	412.596405
3899.038086	402.196259
3896.593750	420.448029
3894.149414	419.256042
3891.703125	448.729797
3889.256836	450.592346
3886.808594	440.197235
3884.360352	432.873108
3881.910156	453.108704
3879.459961	459.046387
3877.007813	416.033936
3874.555664	458.675568
3872.101563	468.678864
3869.646484	476.637024
3867.191406	470.335999
3864.734375	474.216248
3862.277344	473.007111
3859.818359	477.899658
3857.358398	500.066833
3854.897461	530.343811
3852.436523	519.973145
3849.973633	523.822998
3847.509766	512.448364
3845.044922	506.154480
3842.579102	510.004791
3840.113281	516.892395
3837.645508	537.957703
3835.176758	549.891479
3832.707031	560.803162
3830.236328	540.337830
3827.764648	554.278564
3825.291992	530.799072
3822.818359	577.072327
3820.343750	557.643250
3817.868164	613.965759
3815.390625	590.499512
3812.913086	573.106140
3810.434570	599.095642
3807.955078	607.924988
3805.473633	590.545288
3802.992188	631.605591
3800.509766	610.202271
3798.025391	637.129333
3795.541016	664.034302
3793.054688	620.517944
3790.568359	654.444336
3788.080078	643.123230
3785.591797	695.092773
3783.101563	668.703064
3780.610352	678.466003
3778.119141	707.282288
3775.625977	738.080505
3773.131836	688.659912
3770.636719	701.403992
3768.140625	744.185242
3765.643555	735.870789
3763.145508	753.583130
3760.646484	766.278870
3758.146484	760.964783
3755.645508	816.627014
3753.143555	782.321350
3750.639648	760.028320
3748.135742	810.630127
3745.630859	797.324402
3743.124023	836.896545
3740.617188	822.593384
3738.108398	837.205261
3735.599609	848.816101
3733.088867	837.512512
3730.577148	868.026611
3728.064453	881.599731
3725.551758	926.989441
3723.037109	871.925842
3720.521484	896.411682
3718.004883	944.718567
3715.487305	932.413269
3712.967773	935.999084
3710.448242	906.840149
3707.927734	945.144470
3705.406250	1002.252563
3702.882813	999.856873
3700.359375	991.519714
3697.833984	1001.011292
3695.308594	1001.587341
3692.781250	998.205383
3690.252930	1021.526062
3687.723633	1053.723511
3685.193359	1074.037109
3682.662109	1109.148682
3680.129883	1109.676758
3677.596680	1078.625000
3675.062500	1067.327393
3672.527344	1121.116821
3669.990234	1127.551514
3667.453125	1163.536987
3664.915039	1153.206421
3662.375000	1186.197510
3659.833984	1178.817505
3657.292969	1189.147583
3654.750000	1231.913452
3652.206055	1233.367310
3649.661133	1236.784424
3647.115234	1261.801147
3644.568359	1227.904297
3642.019531	1280.374878
3639.470703	1300.437622
3636.920898	1297.935913
3634.369141	1282.697266
3631.817383	1311.548340
3629.263672	1321.772339
3626.708984	1371.134644
3624.153320	1328.497681
3621.596680	1379.770996
3619.039063	1420.249268
3616.480469	1411.840698
3613.920898	1393.672241
3611.360352	1413.591919
3608.797852	1442.276855
3606.235352	1466.060425
3603.670898	1461.548340
3601.105469	1505.769897
3598.540039	1522.676514
3595.972656	1522.040283
3593.404297	1544.765381
3590.834961	1581.092773
3588.264648	1591.129883
3585.692383	1610.879761
3583.120117	1610.205688
3580.545898	1631.872925
