4046.277344	225.356308
4043.892578	226.404480
4041.505859	240.983810
4039.119141	219.941940
4036.731445	231.371399
4034.342773	237.559189
4031.952148	234.327103
4029.561523	238.417313
4027.169922	243.549500
4024.777344	247.632706
4022.383789	252.757050
4019.989258	255.789185
4017.593750	245.251724
4015.197266	257.673187
4012.799805	260.699554
4010.401367	273.104919
4008.001953	271.954712
4005.601563	267.680664
4003.201172	259.245361
4000.798828	257.061035
3998.395508	282.967010
3995.991211	242.298309
3993.585938	277.544861
3991.180664	287.825409
3988.773438	288.749695
3986.365234	283.443604
3983.957031	271.914612
3981.546875	317.453308
3979.135742	289.327515
3976.724609	298.541748
3974.311523	298.422821
3971.898438	307.625916
3969.483398	311.644775
3967.068359	309.450592
3964.651367	317.603485
3962.234375	296.794220
3959.815430	324.585999
3957.396484	334.789398
3954.975586	343.951660
3952.554688	337.619354
3950.131836	357.093597
3947.708984	317.748108
3945.284180	334.120789
3942.859375	349.449463
3940.432617	347.248749
3938.005859	350.199707
3935.577148	359.325684
3933.148438	382.852692
3930.718750	366.239044
3928.287109	396.942657
3925.855469	360.805634
3923.421875	388.403992
3920.988281	383.112518
3918.552734	416.839752
3916.117188	391.015137
3913.680664	414.453125
3911.242188	408.133759
3908.803711	413.094879
3906.363281	429.322906
3903.922852	403.544525
3901.480469	409.524963
3899.038086	428.804657
3896.593750	443.976746
3894.149414	435.617249
3891.703125	449.751953
3889.256836	439.353088
3886.808594	449.389282
3884.360352	480.856689
3881.910156	478.621582
3879.459961	480.468536
3877.007813	489.451691
3874.555664	502.504578
3872.101563	489.056213
3869.646484	528.578247
3867.191406	520.220093
3864.734375	502.709930
3862.277344	511.661438
3859.818359	517.555176
3857.358398	521.411133
3854.897461	526.279846
3852.436523	571.767334
3849.973633	565.444580
3847.509766	584.495544
3845.044922	570.057739
3842.579102	572.868225
3840.113281	576.689758
3837.645508	568.350769
3835.176758	598.500671
3832.707031	608.380310
3830.236328	609.144897
3827.764648	591.702515
3825.291992	621.793213
3822.818359	636.699768
3820.343750	633.410034
3817.868164	647.289551
3815.390625	635.922546
3812.913086	638.690491
3810.434570	658.601807
3807.955078	668.415039
3805.473633	684.266602
3802.992188	721.259277
3800.509766	714.923462
3798.025391	715.638184
3795.541016	719.370483
3793.054688	710.025391
3790.568359	763.015747
3788.080078	723.513672
3785.591797	739.289429
3783.101563	766.096741
3780.610352	751.732300
3778.119141	775.502441
3775.625977	787.218994
3773.131836	806.945007
3770.636719	795.592529
3768.140625	800.274597
3765.643555	824.976257
3763.145508	821.635803
3760.646484	850.309448
3758.146484	842.960999
3755.645508	883.596436
3753.143555	843.268494
3750.639648	900.848267
3748.135742	849.564331
3745.630859	903.102112
3743.124023	906.721008
3740.617188	925.292908
3738.108398	924.912476
3735.599609	953.423706
3733.088867	958.010742
3730.577148	948.657471
3728.064453	977.122986
3725.551758	926.989441
3723.037109	986.260437
3720.521484	981.878845
3718.004883	1004.322266
3715.487305	1009.866150
3712.967773	1063.048828
3710.448242	1026.892334
3707.927734	1057.213013
3705.406250	1041.906494
3702.882813	1057.331299
3700.359375	1095.525269
3697.833984	1081.210938
3695.308594	1151.033691
3692.781250	1138.686279
3690.252930	1099.648560
3687.723633	1149.606445
3685.193359	1176.796875
3682.662109	1158.531982
3680.129883	1225.185791
3677.596680	1189.151978
3675.062500	1196.550903
3672.527344	1255.216919
3669.990234	1248.783081
3667.453125	1291.614746
3664.915039	1308.805542
3662.375000	1228.526611
3659.833984	1307.719849
3657.292969	1317.012939
3654.750000	1314.499756
3652.206055	1342.453979
3649.661133	1384.137573
3647.115234	1351.158203
3644.568359	1400.655029
3642.019531	1417.733154
3639.470703	1412.239868
3636.920898	1445.963379
3634.369141	1468.879517
3631.817383	1457.493652
3629.263672	1531.297729
3626.708984	1506.192871
3624.153320	1490.891357
3621.596680	1542.097046
3619.039063	1551.228882
3616.480469	1618.975830
3613.920898	1573.374878
3611.360352	1642.031494
3608.797852	1664.766235
3606.235352	1672.850098
3603.670898	1667.276611
3601.105469	1724.082153
3598.540039	1779.865601
3595.972656	1776.200562
3593.404297	1791.032349
3590.834961	1795.148438
3588.264648	1818.712036
3585.692383	1869.476074
3583.120117	1872.580811
3580.545898	1894.138184
3577.971680	1895.287109
3575.395508	1934.285522
3572.818359	1944.146729
3570.240234	2003.455078
3567.661133	2026.848389
3565.081055	2048.283691
3562.500000	2057.109863
3559.917969	2081.417725
3557.333984	2166.669189
3554.750000	2118.362549
3552.164063	2095.235107
3549.577148	2131.081299
3546.989258	2239.352295
3544.400391	2272.209717
3541.810547	2270.289551
3539.219727	2267.405518
3536.626953	2357.110107
3534.034180	2392.752441
3531.439453	2387.891113
3528.844727	2410.967041
3526.248047	2462.907715
3523.650391	2494.593018
3521.051758	2481.998047
3518.451172	2578.075195
3515.850586	2568.337891
3513.249023	2573.020264
3510.645508	2575.777100
3508.041016	2653.409912
3505.436523	2694.512207
3502.830078	2717.354980
3500.222656	2784.281006
3497.613281	2796.522949
3495.003906	2773.308838
3492.393555	2876.511475
3489.781250	2880.082031
3487.167969	2932.442871
3484.553711	2997.191406
3481.938477	3002.615723
3479.322266	3059.633545
3476.705078	3011.537598
3474.086914	3085.687012
3471.466797	3063.385742
3468.845703	3172.743896
3466.224609	3203.819824
3463.601563	3233.915527
3460.977539	3293.518799
3458.351563	3314.978271
3455.725586	3406.859619
3453.098633	3452.038330
3450.469727	3439.161133
3447.839844	3498.546387
3445.208984	3561.681396
3442.577148	3572.518066
3439.944336	3672.595947
3437.310547	3666.290771
3434.674805	3730.192139
3432.039063	3718.176270
3429.401367	3864.463623
3426.762695	3850.503662
3424.123047	3885.802002
3421.481445	3948.522217
3418.839844	4014.972900
3416.197266	4071.907471
3413.552734	4159.992188
3410.907227	4181.847168
3408.260742	4260.361816
3405.613281	4295.372559
3402.963867	4360.555176
3400.314453	4428.511230
3397.663086	4450.199707
3395.011719	4529.368652
3392.358398	4629.198242
3389.704102	4653.594727
3387.047852	4782.467773
3384.391602	4794.541992
3381.733398	4865.863770
3379.075195	4935.243164
3376.415039	4957.570801
3373.753906	4998.666016
3371.090820	5191.846191
3368.427734	5229.987305
3365.762695	5250.268555
3363.097656	5405.576172
3360.430664	5472.632813
3357.762695	5483.409180
3355.092773	5551.308594
3352.422852	5684.682617
3349.750977	5573.694336
3347.079102	5831.351563
3344.405273	5808.283203
3341.729492	5910.470215
3339.053711	6013.502441
3336.376953	5967.035645
3333.698242	6137.157227
3331.018555	6183.041016
3328.337891	6294.166504
3325.656250	6438.753906
3322.973633	6433.194824
3320.289063	6517.053223
3317.604492	6640.871582
3314.917969	6720.842773
3312.230469	6700.281250
3309.541016	6887.082031
3306.851563	7018.885742
3304.160156	7053.957031
3301.467773	7178.142578
3298.774414	7208.470215
3296.080078	7302.788574
3293.384766	7308.919434
3290.687500	7505.080078
3287.990234	7547.252441
3285.291016	7686.638672
3282.589844	7778.685547
3279.888672	7906.742676
3277.186523	7921.834961
3274.482422	8058.036621
3271.777344	7978.775879
3269.071289	8088.040527
3266.364258	8288.626953
3263.655273	8429.964844
3260.945313	8467.843750
3258.234375	8641.255859
3255.522461	8754.595703
3252.809570	8803.335938
3250.095703	8937.686523
3247.379883	9059.951172
3244.663086	9020.145508
3241.945313	9245.285156
3239.226563	9221.059570
3236.505859	9395.364258
3233.784180	9575.947266
3231.061523	9614.959961
3228.337891	9743.885742
3225.613281	9902.055664
3222.886719	10020.653320
3220.160156	10047.478516
3217.431641	10179.647461
3214.702148	10267.738281
3211.970703	10321.876953
3209.239258	10586.431641
3206.505859	10659.586914
3203.771484	10785.704102
3201.035156	10973.852539
3198.298828	11081.448242
3195.560547	11216.339844
3192.821289	11320.079102
3190.081055	11485.761719
3187.339844	11681.388672
3184.596680	11786.604492
3181.853516	11956.414063
3179.108398	12044.108398
3176.361328	12068.000977
3173.614258	12433.087891
3170.865234	12460.421875
3168.115234	12599.550781
3165.364258	12607.697266
3162.612305	12653.984375
3159.858398	12843.680664
3157.104492	13055.896484
3154.347656	13188.094727
3151.590820	13406.315430
3148.833008	13534.613281
3146.073242	13718.058594
3143.312500	13852.439453
3140.550781	13993.940430
3137.787109	14085.551758
3135.023438	14309.118164
3132.257813	14418.583008
3129.491211	14701.437500
3126.722656	14868.431641
3123.954102	14987.427734
3121.183594	15077.437500
3118.412109	15273.801758
3115.638672	15345.567383
3112.865234	15559.659180
3110.089844	15506.912109
3107.313477	15971.058594
3104.536133	15979.373047
3101.756836	16068.642578
3098.976563	16270.237305
3096.195313	16503.111328
3093.413086	16531.822266
3090.628906	16786.820313
3087.844727	17160.980469
3085.058594	17177.687500
3082.270508	17449.990234
3079.482422	17779.425781
3076.692383	17843.316406
3073.901367	18123.015625
3071.109375	18031.800781
3068.315430	18417.656250
3065.520508	18634.996094
3062.724609	18782.396484
3059.927734	18935.917969
3057.128906	19283.158203
3054.329102	19324.693359
3051.528320	19400.103516
3048.726563	19710.978516
3045.922852	19958.257813
3043.118164	20163.416016
3040.312500	20275.724609
3037.505859	20361.210938
3034.697266	20784.898438
3031.887695	21032.021484
3029.077148	21125.937500
3026.264648	21203.761719
3023.452148	21419.253906
3020.637695	21633.660156
3017.821289	21688.054688
3015.004883	21900.365234
3012.186523	22095.628906
3009.367188	22404.210938
3006.545898	22642.496094
3003.724609	22887.652344
3000.901367	22943.966797
2998.077148	23109.097656
2995.250977	23354.587891
2992.423828	23363.730469
2989.595703	23764.455078
2986.766602	24122.406250
2983.935547	23872.406250
2981.104492	24268.822266
2978.270508	24442.515625
2975.436523	24740.412109
2972.600586	24949.875000
2969.763672	25026.960938
2966.925781	24975.369141
2964.085938	25243.417969
2961.245117	25608.031250
2958.403320	25913.373047
2955.560547	25930.914063
2952.715820	26248.132813
2949.870117	26284.820313
2947.023438	26474.259766
2944.174805	26466.912109
2941.325195	26786.810547
2938.474609	26939.796875
2935.622070	27191.689453
2932.768555	27326.820313
2929.914063	27441.681641
2927.058594	27932.849609
2924.201172	27722.697266
2921.342773	28093.466797
2918.483398	28263.699219
2915.622070	28331.535156
2912.759766	28718.982422
2909.896484	28947.181641
2907.032227	29014.597656
2904.166016	29617.525391
2901.298828	29536.343750
2898.429688	29746.308594
2895.559570	29628.535156
2892.688477	29954.062500
2889.816406	30346.304688
2886.942383	30436.316406
2884.067383	30594.062500
2881.191406	30718.632813
2878.314453	30969.923828
2875.435547	31146.300781
2872.554688	31438.824219
2869.673828	31833.458984
2866.791016	32010.054688
2863.907227	32081.591797
2861.021484	32117.529297
2858.134766	32618.513672
2855.247070	32666.281250
2852.358398	32802.257813
2849.467773	33112.816406
2846.576172	33352.195313
2843.682617	33411.609375
2840.789063	33328.437500
2837.893555	33799.617188
2834.996094	33988.167969
2832.097656	34104.082031
2829.198242	34633.746094
2826.297852	34554.472656
2823.395508	34601.031250
2820.492188	34780.136719
2817.587891	34737.019531
2814.681641	34959.761719
2811.774414	34935.500000
2808.866211	35051.351563
2805.956055	35278.773438
2803.044922	35790.230469
2800.131836	35788.773438
2797.218750	35695.500000
2794.303711	35773.820313
2791.386719	36101.507813
2788.468750	36099.867188
2785.549805	36113.636719
2782.629883	36269.484375
2779.708008	36320.789063
2776.785156	36567.898438
2773.860352	36454.863281
2770.935547	36875.988281
2768.007813	36973.863281
2765.080078	36620.855469
2762.150391	36856.980469
2759.219727	37063.023438
2756.287109	37110.289063
2753.353516	37176.250000
2750.418945	37392.062500
2747.482422	37445.039063
2744.544922	37460.511719
2741.606445	37360.265625
2738.666016	37460.769531
2735.724609	37375.039063
2732.782227	37097.378906
2729.837891	37382.945313
2726.892578	37134.367188
2723.945313	37749.660156
2720.997070	37321.339844
2718.047852	37440.957031
2715.097656	37431.675781
2712.145508	37324.160156
2709.191406	37339.460938
2706.237305	37446.964844
2703.281250	37126.429688
2700.323242	37042.867188
2697.364258	37448.585938
2694.404297	37251.757813
2691.443359	37119.253906
2688.480469	37040.859375
2685.515625	37079.757813
2682.550781	36804.160156
2679.583984	37090.003906
2676.615234	36973.816406
2673.646484	36765.117188
2670.674805	36783.796875
2667.703125	36360.023438
2664.729492	36550.359375
2661.754883	36479.160156
2658.778320	36203.898438
2655.800781	36000.242188
2652.821289	35730.460938
2649.840820	35892.914063
2646.859375	35787.742188
2643.876953	35422.011719
2640.892578	35595.238281
2637.906250	35564.832031
2634.918945	35377.933594
2631.930664	35084.953125
2628.941406	35009.632813
2625.950195	34630.140625
2622.957031	34641.953125
2619.963867	34699.671875
2616.967773	34580.382813
