4046.277344	264.138550
4043.892578	262.042236
4041.505859	266.129944
4039.119141	277.545776
4036.731445	287.905579
4034.342773	300.350159
4031.952148	293.954987
4029.561523	300.113007
4027.169922	292.677521
4024.777344	321.818024
4022.383789	299.757324
4019.989258	312.167206
4017.593750	343.352417
4015.197266	331.741180
4012.799805	311.796661
4010.401367	338.775177
4008.001953	320.927399
4005.601563	324.966400
4003.201172	329.002136
4000.798828	354.889923
3998.395508	333.942688
3995.991211	365.007324
3993.585938	358.625397
3991.180664	367.834656
3988.773438	363.533783
3986.365234	364.427490
3983.957031	361.169037
3981.546875	362.062775
3979.135742	379.547913
3976.724609	363.847748
3974.311523	367.847595
3971.898438	381.166138
3969.483398	404.827576
3967.068359	410.875885
3964.651367	394.159363
3962.234375	414.684601
3959.815430	423.822510
3957.396484	402.987244
3954.975586	412.122253
3952.554688	442.931824
3950.131836	428.305908
3947.708984	420.913086
3945.284180	458.900482
3942.859375	425.730469
3940.432617	435.864166
3938.005859	465.559601
3935.577148	469.491455
3933.148438	444.603119
3930.718750	432.079773
3928.287109	456.586884
3925.855469	492.381500
3923.421875	462.385712
3920.988281	503.284546
3918.552734	466.121277
3916.117188	486.459778
3913.680664	504.730042
3911.242188	500.425293
3908.803711	519.700012
3906.363281	510.269226
3903.922852	506.991211
3901.480469	521.120483
3899.038086	523.980896
3896.593750	537.068665
3894.149414	537.874817
3891.703125	527.436401
3889.256836	583.420044
3886.808594	552.544556
3884.360352	563.551819
3881.910156	586.796204
3879.459961	577.378357
3877.007813	586.322327
3874.555664	616.663818
3872.101563	591.961792
3869.646484	583.574829
3867.191406	623.042480
3864.734375	625.843323
3862.277344	624.572815
3859.818359	621.269531
3857.358398	637.280273
3854.897461	631.942200
3852.436523	666.215576
3849.973633	674.066833
3847.509766	672.778748
3845.044922	690.763916
3842.579102	665.135498
3840.113281	723.649353
3837.645508	715.250671
3835.176758	755.467834
3832.707031	733.903015
3830.236328	708.308044
3827.764648	741.398132
3825.291992	768.394897
3822.818359	758.986572
3820.343750	774.841309
3817.868164	751.300171
3815.390625	788.342102
3812.913086	797.101868
3810.434570	829.051575
3807.955078	810.566650
3805.473633	858.608459
3802.992188	856.243591
3800.509766	852.873474
3798.025391	857.557983
3795.541016	916.568542
3793.054688	918.205627
3790.568359	917.830566
3788.080078	907.406738
3785.591797	922.102844
3783.101563	923.733948
3780.610352	958.483765
3778.119141	928.997742
3775.625977	974.747559
3773.131836	968.334045
3770.636719	1018.037781
3768.140625	978.558533
3765.643555	997.180054
3763.145508	1021.790649
3760.646484	1037.377563
3758.146484	1053.951294
3755.645508	1077.507935
3753.143555	1067.074341
3750.639648	1090.605591
3748.135742	1089.159424
3745.630859	1092.703735
3743.124023	1106.219604
3740.617188	1150.633667
3738.108398	1167.104004
3735.599609	1188.541748
3733.088867	1205.978149
3730.577148	1244.304199
3728.064453	1182.099854
3725.551758	1261.182983
3723.037109	1245.750366
3720.521484	1260.144165
3718.004883	1302.340820
3715.487305	1238.252808
3712.967773	1294.318970
3710.448242	1309.659790
3707.927734	1330.937988
3705.406250	1306.596313
3702.882813	1373.440674
3700.359375	1370.892334
3697.833984	1369.335938
3695.308594	1406.379028
3692.781250	1442.401855
3690.252930	1423.016479
3687.723633	1479.760010
3685.193359	1426.779785
3682.662109	1488.412231
3680.129883	1493.719727
3677.596680	1512.838135
3675.062500	1462.889526
3672.527344	1533.277588
3669.990234	1529.685303
3667.453125	1563.533569
3664.915039	1590.459717
3662.375000	1592.753174
3659.833984	1594.060303
3657.292969	1615.037476
3654.750000	1628.131348
3652.206055	1687.403809
3649.661133	1661.161621
3647.115234	1707.604736
3644.568359	1726.525757
3642.019531	1720.902344
3639.470703	1713.321655
3636.920898	1751.821411
3634.369141	1775.590088
3631.817383	1809.133545
3629.263672	1780.965820
3626.708984	1841.881104
3624.153320	1845.026855
3621.596680	1891.195679
3619.039063	1897.249634
3616.480469	1940.426025
3613.920898	1956.219727
3611.360352	1918.306641
3608.797852	1998.500122
3606.235352	1979.132935
3603.670898	2050.457764
3601.105469	2041.804565
3598.540039	2082.842285
3595.972656	2118.002197
3593.404297	2109.329834
3590.834961	2162.934814
3588.264648	2170.783447
3585.692383	2180.569336
3583.120117	2204.922607
3580.545898	2179.715820
3577.971680	2254.537109
3575.395508	2316.677979
3572.818359	2344.811523
3570.240234	2434.983398
3567.661133	2370.957031
3565.081055	2436.818115
3562.500000	2474.536621
3559.917969	2502.541748
3557.333984	2517.942383
3554.750000	2646.502441
3552.164063	2582.543945
3549.577148	2610.453857
3546.989258	2658.626953
3544.400391	2686.479980
3541.810547	2653.497314
3539.219727	2729.570313
3536.626953	2802.685059
3534.034180	2860.312744
3531.439453	2868.745850
3528.844727	2879.097412
3526.248047	2967.428223
3523.650391	3027.773682
3521.051758	3032.270508
3518.451172	3095.421143
3515.850586	3062.396973
3513.249023	3174.480469
3510.645508	3120.320557
3508.041016	3204.443604
3505.436523	3208.849365
3502.830078	3251.617676
3500.222656	3220.523438
3497.613281	3393.587158
3495.003906	3371.078857
3492.393555	3480.732178
3489.781250	3493.618896
3487.167969	3581.120361
3484.553711	3577.693848
3481.938477	3576.181152
3479.322266	3649.200684
3476.705078	3697.323975
3474.086914	3719.627686
3471.466797	3724.733643
3468.845703	3844.304688
3466.224609	3876.049805
3463.601563	3972.578857
3460.977539	3995.666016
3458.351563	4026.351074
3455.725586	4096.988770
3453.098633	4097.154785
3450.469727	4134.412109
3447.839844	4243.888672
3445.208984	4273.447266
3442.577148	4345.724609
3439.944336	4448.322754
3437.310547	4389.488770
3434.674805	4471.107910
3432.039063	4528.949219
3429.401367	4523.232910
3426.762695	4660.587402
3424.123047	4662.394043
3421.481445	4750.343750
3418.839844	4824.023438
3416.197266	4871.155273
3413.552734	4922.027344
3410.907227	4958.678711
3408.260742	4975.459961
3405.613281	5024.330078
3402.963867	5192.081055
3400.314453	5221.945313
3397.663086	5232.921387
3395.011719	5300.445313
3392.358398	5362.256836
3389.704102	5462.628906
3387.047852	5483.833496
3384.391602	5516.311035
3381.733398	5585.443848
3379.075195	5658.276367
3376.415039	5728.226074
3373.753906	5863.874023
3371.090820	5884.843262
3368.427734	5904.854980
3365.762695	6036.495117
3363.097656	6047.042969
3360.430664	6126.948730
3357.762695	6290.178711
3355.092773	6364.289063
3352.422852	6350.330078
3349.750977	6443.063477
3347.079102	6511.395020
3344.405273	6618.001953
3341.729492	6708.626953
3339.053711	6732.843262
3336.376953	6822.403809
3333.698242	6924.020020
3331.018555	7054.470215
3328.337891	7085.017090
3325.656250	7226.468750
3322.973633	7259.707520
3320.289063	7387.918945
3317.604492	7590.498535
3314.917969	7572.348145
3312.230469	7718.857910
3309.541016	7654.173340
3306.851563	7794.940918
3304.160156	7917.934570
3301.467773	8110.465332
3298.774414	8055.924805
3296.080078	8276.060547
3293.384766	8327.215820
3290.687500	8435.798828
3287.990234	8567.452148
3285.291016	8585.064453
3282.589844	8634.137695
3279.888672	8869.173828
3277.186523	8872.750977
3274.482422	8953.990234
3271.777344	9037.005859
3269.071289	9221.567383
3266.364258	9507.542969
3263.655273	9608.665039
3260.945313	9627.583008
3258.234375	9614.204102
3255.522461	9814.697266
3252.809570	9918.265625
3250.095703	10087.133789
3247.379883	10217.187500
3244.663086	10221.972656
3241.945313	10315.975586
3239.226563	10468.738281
3236.505859	10615.851563
3233.784180	10611.258789
3231.061523	10749.913086
3228.337891	10980.228516
3225.613281	11137.863281
3222.886719	11127.537109
3220.160156	11248.298828
3217.431641	11480.736328
3214.702148	11571.010742
3211.970703	11576.980469
3209.239258	11747.653320
3206.505859	12006.899414
3203.771484	12055.632813
3201.035156	12097.009766
3198.298828	12317.388672
3195.560547	12439.874023
3192.821289	12445.424805
3190.081055	12687.250977
3187.339844	12606.051758
3184.596680	12939.652344
3181.853516	12919.450195
3179.108398	13086.868164
3176.361328	13282.356445
3173.614258	13372.121094
3170.865234	13469.989258
3168.115234	13547.766602
3165.364258	13800.858398
3162.612305	13805.750000
3159.858398	14016.735352
3157.104492	14019.706055
3154.347656	14284.834961
3151.590820	14394.674805
3148.833008	14380.243164
3146.073242	14594.123047
3143.312500	14880.256836
3140.550781	14905.447266
3137.787109	15090.757813
3135.023438	15212.594727
3132.257813	15327.088867
3129.491211	15480.333984
3126.722656	15653.310547
3123.954102	15757.517578
3121.183594	15793.046875
3118.412109	16005.334961
3115.638672	15979.406250
3112.865234	16162.579102
3110.089844	16221.271484
3107.313477	16513.123047
3104.536133	16483.396484
3101.756836	16665.111328
3098.976563	16856.552734
3096.195313	16969.621094
3093.413086	17066.412109
3090.628906	17254.716797
3087.844727	17476.964844
3085.058594	17628.126953
3082.270508	17826.685547
3079.482422	18120.095703
3076.692383	18120.214844
3073.901367	18238.562500
3071.109375	18466.927734
3068.315430	18491.041016
3065.520508	18795.119141
3062.724609	19053.322266
3059.927734	19220.132813
3057.128906	19301.025391
3054.329102	19359.519531
3051.528320	19466.154297
3048.726563	19843.914063
3045.922852	19841.433594
3043.118164	19990.486328
3040.312500	20172.369141
3037.505859	20453.833984
3034.697266	20416.347656
3031.887695	20776.640625
3029.077148	20712.349609
3026.264648	20817.027344
3023.452148	21070.900391
3020.637695	21156.662109
3017.821289	21315.148438
3015.004883	21588.859375
3012.186523	21676.923828
3009.367188	21818.103516
3006.545898	21987.515625
3003.724609	22008.822266
3000.901367	22378.115234
2998.077148	22543.496094
2995.250977	22716.687500
2992.423828	22818.083984
2989.595703	22918.501953
2986.766602	23113.367188
2983.935547	23260.361328
2981.104492	23373.671875
2978.270508	23655.414063
2975.436523	23571.746094
2972.600586	23801.123047
2969.763672	23934.234375
2966.925781	23987.064453
2964.085938	24070.658203
2961.245117	24403.226563
2958.403320	24278.064453
2955.560547	24588.250000
2952.715820	24895.517578
2949.870117	25014.503906
2947.023438	25045.568359
2944.174805	25116.093750
2941.325195	25356.753906
2938.474609	25564.744141
2935.622070	25509.576172
2932.768555	25708.537109
2929.914063	25733.035156
2927.058594	25868.677734
2924.201172	25911.443359
2921.342773	26288.263672
2918.483398	26141.955078
2915.622070	26430.066406
2912.759766	26564.185547
2909.896484	26720.878906
2907.032227	26990.871094
2904.166016	27040.798828
2901.298828	27168.275391
2898.429688	27089.080078
2895.559570	27332.263672
2892.688477	27462.025391
2889.816406	27623.867188
2886.942383	27742.929688
2884.067383	27827.093750
2881.191406	28043.289063
2878.314453	28295.775391
2875.435547	28309.212891
2872.554688	28370.373047
2869.673828	28630.158203
2866.791016	28880.162109
2863.907227	28710.375000
2861.021484	28999.095703
2858.134766	29406.203125
2855.247070	29251.964844
2852.358398	29485.515625
2849.467773	29529.429688
2846.576172	29805.855469
2843.682617	29797.720703
2840.789063	30100.539063
2837.893555	30454.882813
2834.996094	30469.740234
2832.097656	30479.402344
2829.198242	30741.675781
2826.297852	30853.746094
2823.395508	30920.912109
2820.492188	31100.806641
2817.587891	31217.703125
2814.681641	31080.697266
2811.774414	31299.806641
2808.866211	31237.646484
2805.956055	31476.230469
2803.044922	31984.238281
2800.131836	31971.611328
2797.218750	32224.960938
2794.303711	32073.287109
2791.386719	32173.759766
2788.468750	32488.339844
2785.549805	32537.128906
2782.629883	32577.304688
2779.708008	32532.722656
2776.785156	33009.039063
2773.860352	33232.722656
2770.935547	33417.742188
2768.007813	33245.558594
2765.080078	33165.718750
2762.150391	33038.156250
2759.219727	33581.144531
2756.287109	33491.851563
2753.353516	33524.500000
2750.418945	33500.035156
2747.482422	33782.957031
2744.544922	33663.054688
2741.606445	33917.554688
2738.666016	34034.066406
2735.724609	33893.785156
2732.782227	33869.156250
2729.837891	33851.335938
2726.892578	34066.929688
2723.945313	34166.085938
2720.997070	34265.148438
2718.047852	34224.250000
2715.097656	34118.140625
2712.145508	34128.136719
2709.191406	34358.195313
2706.237305	34093.074219
2703.281250	34099.656250
2700.323242	34118.050781
2697.364258	34301.183594
2694.404297	34190.234375
2691.443359	34029.570313
2688.480469	34166.054688
2685.515625	34326.863281
2682.550781	34129.226563
2679.583984	34290.726563
2676.615234	34313.097656
2673.646484	33835.355469
2670.674805	34162.515625
2667.703125	33887.125000
2664.729492	33813.750000
2661.754883	33574.878906
2658.778320	33841.042969
2655.800781	33490.687500
2652.821289	33431.847656
2649.840820	33269.039063
2646.859375	33210.332031
2643.876953	33265.648438
2640.892578	32927.187500
2637.906250	33269.757813
2634.918945	32936.605469
2631.930664	32796.148438
2628.941406	32776.218750
2625.950195	32663.525391
2622.957031	32733.041016
2619.963867	32595.396484
2616.967773	32349.363281
2613.971680	32302.933594
2610.973633	32093.927734
2607.974609	32096.812500
2604.973633	31733.107422
2601.971680	31638.703125
2598.967773	31344.605469
2595.962891	31370.250000
2592.957031	31123.923828
2589.949219	31261.011719
2586.940430	30738.265625
2583.929688	30689.357422
2580.917969	30584.867188
2577.905273	30404.958984
2574.890625	30386.925781
2571.875000	30196.474609
2568.857422	30041.818359
2565.838867	29545.246094
2562.819336	29770.152344
2559.797852	29427.216797
2556.775391	28982.855469
2553.750977	28833.191406
2550.725586	28587.804688
2547.698242	28601.974609
2544.669922	28248.751953
2541.640625	28234.164063
2538.609375	27870.691406
2535.577148	27570.199219
2532.542969	27630.080078
2529.507813	27382.669922
2526.471680	27152.765625
2523.433594	26782.347656
2520.393555	26595.685547
2517.353516	26650.896484
2514.310547	26511.289063
2511.267578	26208.341797
2508.222656	26186.455078
2505.175781	25764.923828
2502.127930	25347.875000
2499.079102	25266.535156
2496.028320	24941.046875
2492.976563	24705.955078
2489.922852	24548.033203
2486.868164	24382.884766
2483.812500	23782.699219
2480.754883	23603.322266
2477.695313	23615.337891
2474.634766	23366.751953
2471.573242	23191.054688
2468.509766	23013.880859
2465.445313	22874.384766
2462.378906	22522.199219
2459.311523	22368.375000
2456.242188	22075.384766
2453.171875	21728.917969
2450.100586	21416.945313
2447.027344	21346.048828
2443.953125	21036.152344
2440.876953	20767.173828
2437.799805	20530.117188
2434.720703	20336.308594
2431.640625	20292.011719
2428.558594	19786.150391
2425.475586	19797.273438
2422.390625	19473.646484
2419.304688	19260.486328
2416.217773	19058.855469
2413.128906	18861.451172
2410.038086	18741.076172
2406.946289	18619.191406
2403.853516	18210.486328
2400.758789	18096.216797
2397.663086	17641.285156
2394.565430	17478.947266
2391.466797	17259.474609
2388.366211	17224.857422
2385.264648	16946.857422
2382.161133	16745.642578
2379.056641	16618.691406
2375.950195	16444.365234
2372.842773	16209.054688
2369.734375	16003.708984
2366.624023	15977.785156
2363.511719	15690.781250
2360.398438	15550.186523
2357.284180	15283.704102
2354.167969	15254.130859
