4046.277344	221.163635
4043.892578	225.356308
4041.505859	230.506256
4039.119141	233.557388
4036.731445	242.887619
4034.342773	248.024353
4031.952148	251.064743
4029.561523	254.102661
4027.169922	247.730606
4024.777344	266.440247
4022.383789	246.490341
4019.989258	257.877258
4017.593750	260.906097
4015.197266	276.450989
4012.799805	279.469910
4010.401367	268.935364
4008.001953	295.920074
4005.601563	267.680664
4003.201172	287.356293
4000.798828	284.120087
3998.395508	307.934692
3995.991211	293.253754
3993.585938	304.571716
3991.180664	315.880615
3988.773438	316.793732
3986.365234	320.820801
3983.957031	330.033783
3981.546875	308.116455
3979.135742	325.623077
3976.724609	322.383636
3974.311523	324.327606
3971.898438	335.591919
3969.483398	326.139862
3967.068359	335.324402
3964.651367	325.879791
3962.234375	349.534668
3959.815430	357.664825
3957.396484	345.122406
3954.975586	333.622772
3952.554688	355.171448
3950.131836	402.504333
3947.708984	356.950806
3945.284180	402.182434
3942.859375	382.435852
3940.432617	380.221924
3938.005859	391.399658
3935.577148	425.219238
3933.148438	390.056915
3930.718750	395.044373
3928.287109	417.509613
3925.855469	424.537689
3923.421875	420.257233
3920.988281	403.654755
3918.552734	410.679565
3916.117188	410.514587
3913.680664	469.850311
3911.242188	434.795746
3908.803711	447.946564
3906.363281	445.717102
3903.922852	441.440826
3901.480469	459.691772
3899.038086	470.764069
3896.593750	475.689392
3894.149414	487.768616
3891.703125	490.638489
3889.256836	497.592926
3886.808594	485.136139
3884.360352	485.961334
3881.910156	485.765198
3879.459961	500.870605
3877.007813	501.687988
3874.555664	507.600983
3872.101563	522.678833
3869.646484	510.246033
3867.191406	546.689270
3864.734375	526.115417
3862.277344	532.005859
3859.818359	558.227478
3857.358398	567.148987
3854.897461	562.855286
3852.436523	559.580505
3849.973633	579.656860
3847.509766	591.598816
3845.044922	614.688599
3842.579102	609.369568
3840.113281	612.162720
3837.645508	613.940369
3835.176758	614.703735
3832.707031	614.453979
3830.236328	635.453491
3827.764648	636.206604
3825.291992	651.113586
3822.818359	646.806152
3820.343750	684.931396
3817.868164	685.662415
3815.390625	677.307983
3812.913086	691.157959
3810.434570	658.601807
3807.955078	716.807068
3805.473633	736.669922
3802.992188	745.435608
3800.509766	718.951172
3798.025391	767.977417
3795.541016	791.810608
3793.054688	776.401733
3790.568359	751.957581
3788.080078	769.738159
3785.591797	793.530762
3783.101563	771.117004
3780.610352	810.947571
3778.119141	802.589844
3775.625977	821.315125
3773.131836	840.024780
3770.636719	859.720886
3768.140625	854.360718
3765.643555	882.043823
3763.145508	896.693848
3760.646484	875.318542
3758.146484	937.956604
3755.645508	894.591431
3753.143555	927.195679
3750.639648	917.826538
3748.135742	955.385559
3745.630859	945.014038
3743.124023	944.625732
3740.617188	971.158691
3738.108398	971.756104
3735.599609	1005.229370
3733.088867	1044.649902
3730.577148	1025.306641
3728.064453	1070.656128
3725.551758	1020.484070
3723.037109	1055.855469
3720.521484	1055.420410
3718.004883	1060.945801
3715.487305	1093.276978
3712.967773	1097.788940
3710.448242	1111.226440
3707.927734	1124.652466
3705.406250	1178.712402
3702.882813	1165.343628
3700.359375	1150.994873
3697.833984	1174.282227
3695.308594	1214.375122
3692.781250	1201.012207
3690.252930	1240.071411
3687.723633	1239.558472
3685.193359	1251.890625
3682.662109	1291.866821
3680.129883	1290.344727
3677.596680	1253.297119
3675.062500	1248.832153
3672.527344	1302.546387
3669.990234	1318.762207
3667.453125	1355.653564
3664.915039	1354.106567
3662.375000	1387.998779
3659.833984	1392.342773
3657.292969	1410.452881
3654.750000	1432.480347
3652.206055	1432.868164
3649.661133	1462.725952
3647.115234	1485.684937
3644.568359	1503.716553
3642.019531	1526.638550
3639.470703	1531.887939
3636.920898	1532.231079
3634.369141	1550.211670
3631.817383	1586.787354
3629.263672	1607.666748
3626.708984	1606.018555
3624.153320	1629.806396
3621.596680	1682.909912
3619.039063	1641.155151
3616.480469	1693.231812
3613.920898	1691.548950
3611.360352	1752.346313
3608.797852	1761.373413
3606.235352	1748.933105
3603.670898	1778.428345
3601.105469	1824.466919
3598.540039	1839.291870
3595.972656	1817.099854
3593.404297	1869.876709
3590.834961	1889.527466
3588.264648	1904.298462
3585.692383	1918.084351
3583.120117	2011.542480
3580.545898	2029.156250
3577.971680	2045.783691
3575.395508	1963.401611
3572.818359	2065.413330
3570.240234	2053.880859
3567.661133	2096.639404
3565.081055	2090.916016
3562.500000	2186.889893
3559.917969	2169.514893
3557.333984	2187.958496
3554.750000	2258.619629
3552.164063	2248.969482
3549.577148	2337.907471
3546.989258	2354.314697
3544.400391	2374.570068
3541.810547	2338.822998
3539.219727	2395.730957
3536.626953	2392.794678
3534.034180	2459.271240
3531.439453	2465.945801
3528.844727	2496.694580
3526.248047	2580.372314
3523.650391	2598.534424
3521.051758	2586.857666
3518.451172	2612.693115
3515.850586	2692.333252
3513.249023	2758.454346
3510.645508	2740.004395
3508.041016	2738.848877
3505.436523	2836.530762
3502.830078	2787.375000
3500.222656	2777.569580
3497.613281	2879.900879
3495.003906	2892.096436
3492.393555	2939.710449
3489.781250	3029.398193
3487.167969	2966.885986
3484.553711	3052.659424
3481.938477	3103.945557
3479.322266	3107.410400
3476.705078	3204.474854
3474.086914	3217.439697
3471.466797	3278.109131
3468.845703	3362.574219
3466.224609	3361.150391
3463.601563	3394.038574
3460.977539	3442.141602
3458.351563	3502.582764
3455.725586	3514.424561
3453.098633	3586.199707
3450.469727	3636.037842
3447.839844	3659.213379
3445.208984	3707.075439
3442.577148	3732.098877
3439.944336	3794.129639
3437.310547	3850.412109
3434.674805	3878.185547
3432.039063	3914.468506
3429.401367	3941.240967
3426.762695	4101.582520
3424.123047	4086.579346
3421.481445	4128.387695
3418.839844	4234.504883
3416.197266	4286.616699
3413.552734	4360.428223
3410.907227	4351.011230
3408.260742	4516.361328
3405.613281	4544.653320
3402.963867	4537.053711
3400.314453	4625.690430
3397.663086	4585.054199
3395.011719	4745.232422
3392.358398	4771.475586
3389.704102	4885.285645
3387.047852	4905.795410
3384.391602	4978.983887
3381.733398	5035.176758
3379.075195	5143.973145
3376.415039	5285.569336
