4046.277344	234.789825
4043.892578	225.356308
4041.505859	242.031570
4039.119141	227.273331
4036.731445	233.465256
4034.342773	240.698746
4031.952148	222.819962
4029.561523	239.462997
4027.169922	266.545593
4024.777344	259.126190
4022.383789	254.845947
4019.989258	245.348816
4017.593750	257.775238
4015.197266	260.802826
4012.799805	251.314362
4010.401367	260.596283
4008.001953	239.653580
4005.601563	272.888458
4003.201172	260.286499
4000.798828	276.834961
3998.395508	291.289581
3995.991211	304.692719
3993.585938	274.426392
3991.180664	293.020813
3988.773438	288.749695
3986.365234	281.367096
3983.957031	283.330872
3981.546875	294.629883
3979.135742	304.882751
3976.724609	307.871185
3974.311523	312.929504
3971.898438	305.554382
3969.483398	298.185028
3967.068359	328.079742
3964.651367	309.327148
3962.234375	308.169617
3959.815430	336.990570
3957.396484	328.589600
3954.975586	315.030792
3952.554688	343.814209
3950.131836	350.901215
3947.708984	355.919159
3945.284180	347.526886
3942.859375	349.449463
3940.432617	365.796173
3938.005859	354.319702
3935.577148	368.591980
3933.148438	378.735992
3930.718750	372.411621
3928.287109	364.035492
3925.855469	356.693909
3923.421875	383.266388
3920.988281	387.220978
3918.552734	399.385864
3916.117188	378.699707
3913.680664	412.401367
3911.242188	415.311981
3908.803711	419.245178
3906.363281	405.756256
3903.922852	425.053253
3901.480469	415.667847
3899.038086	441.085449
3896.593750	439.884796
3894.149414	410.052856
3891.703125	433.397339
3889.256836	416.874573
3886.808594	422.834442
3884.360352	461.459076
3881.910156	468.416443
3879.459961	445.785034
3877.007813	468.038177
3874.555664	483.138275
3872.101563	459.509064
3869.646484	469.507843
3867.191406	450.993164
3864.734375	475.233887
3862.277344	474.024323
3859.818359	522.639221
3857.358398	499.050446
3854.897461	507.992126
3852.436523	512.864136
3849.973633	502.504639
3847.509766	509.404114
3845.044922	533.541565
3842.579102	545.492188
3840.113281	544.257263
3837.645508	532.892151
3835.176758	555.967651
3832.707031	576.999634
3830.236328	550.456543
3827.764648	572.484802
3825.291992	597.528137
3822.818359	580.104248
3820.343750	607.144226
3817.868164	626.083496
3815.390625	633.903748
3812.913086	622.546631
3810.434570	622.292969
3807.955078	607.924988
3805.473633	637.909790
3802.992188	617.502747
3800.509766	645.444946
3798.025391	660.279419
3795.541016	663.028198
3793.054688	668.791626
3790.568359	695.661255
3788.080078	685.328247
3785.591797	686.052551
3783.101563	721.918152
3780.610352	697.535339
3778.119141	709.288757
3775.625977	746.103088
3773.131836	717.729980
3770.636719	791.584473
3768.140625	765.218750
3765.643555	797.944275
3763.145508	782.605591
3760.646484	762.277405
3758.146484	790.963440
3755.645508	788.639832
3753.143555	787.317017
3750.639648	832.935059
3748.135742	841.577881
3745.630859	839.236328
3743.124023	852.856384
3740.617188	876.435852
3738.108398	893.018921
3735.599609	931.505920
3733.088867	895.271973
3730.577148	932.730408
3728.064453	913.440796
