4046.277344	164.562515
4043.892578	182.381393
4041.505859	167.640915
4039.119141	147.675308
4036.731445	176.931076
4034.342773	184.186859
4031.952148	166.330399
4029.561523	162.081940
4027.169922	179.787613
4024.777344	173.447372
4022.383789	168.156540
4019.989258	192.102890
4017.593750	188.896011
4015.197266	188.821243
4012.799805	187.703674
4010.401367	184.502167
4008.001953	199.016663
4005.601563	189.563736
4003.201172	198.858887
4000.798828	196.698532
3998.395508	200.781738
3995.991211	207.981384
3993.585938	199.582825
3991.180664	206.777100
3988.773438	189.037567
3986.365234	213.880524
3983.957031	218.984665
3981.546875	195.036667
3979.135742	226.069534
3976.724609	243.601776
3974.311523	217.599991
3971.898438	215.441727
3969.483398	244.346069
3967.068359	258.737946
3964.651367	232.771271
3962.234375	237.849030
3959.815430	238.787796
3957.396484	227.326141
3954.975586	248.925980
3952.554688	243.664139
3950.131836	241.502609
3947.708984	266.165619
3945.284180	243.371933
3942.859375	247.397842
3940.432617	264.815826
3938.005859	278.099762
3935.577148	267.692474
3933.148438	278.906128
3930.718750	249.989014
3928.287109	273.540771
3925.855469	281.654541
3923.421875	284.624084
3920.988281	286.564056
3918.552734	296.715973
3916.117188	295.570496
3913.680664	291.348236
3911.242188	283.027435
3908.803711	309.564880
3906.363281	322.760651
3903.922852	310.340088
3901.480469	321.477081
3899.038086	331.581635
3896.593750	349.861877
3894.149414	332.337097
3891.703125	336.291809
3889.256836	325.938690
3886.808594	356.447388
3884.360352	351.198944
3881.910156	344.934113
3879.459961	370.297394
3877.007813	393.600739
3874.555664	339.419922
3872.101563	367.811035
3869.646484	370.717682
3867.191406	387.874481
3864.734375	367.364929
3862.277344	392.646759
3859.818359	405.706299
3857.358398	419.771545
3854.897461	403.345764
3852.436523	418.415894
3849.973633	409.109833
3847.509766	394.737457
3845.044922	408.778046
3842.579102	420.779297
3840.113281	453.040985
3837.645508	447.791504
3835.176758	450.647705
3832.707031	446.415497
3830.236328	457.364624
3827.764648	457.178680
3825.291992	471.147400
3822.818359	486.115234
3820.343750	508.142334
3817.868164	494.807922
3815.390625	509.747437
3812.913086	489.360016
3810.434570	514.375061
3807.955078	500.051056
3805.473633	513.955750
3802.992188	517.775513
3800.509766	553.813904
3798.025391	522.385681
