4046.277344	245.271515
4043.892578	240.030670
4041.505859	217.933197
4039.119141	242.983475
4036.731445	251.263062
4034.342773	236.512680
4031.952148	254.203049
4029.561523	237.371628
4027.169922	248.775894
4024.777344	271.664551
4022.383789	231.868027
4019.989258	261.009369
4017.593750	273.429596
4015.197266	261.846039
4012.799805	256.528351
4010.401367	256.426758
4008.001953	264.660919
4005.601563	283.304047
4003.201172	272.780243
4000.798828	291.405212
3998.395508	301.692780
3995.991211	284.934479
3993.585938	298.334747
3991.180664	286.786346
3988.773438	320.948395
3986.365234	305.246979
3983.957031	300.974182
3981.546875	297.742157
3979.135742	309.030823
3976.724609	324.456818
3974.311523	300.495209
3971.898438	305.554382
3969.483398	324.069153
3967.068359	317.730225
3964.651367	330.017944
3962.234375	336.091003
3959.815430	334.923157
3957.396484	336.856018
3954.975586	344.984558
3952.554688	347.944122
3950.131836	348.837097
3947.708984	330.127899
3945.284180	370.214081
3942.859375	361.819366
3940.432617	370.948212
3938.005859	352.259705
3935.577148	368.591980
3933.148438	392.115265
3930.718750	370.354095
3928.287109	384.602448
3925.855469	372.112946
3923.421875	402.789337
3920.988281	377.976959
3918.552734	374.745087
3916.117188	425.908875
3913.680664	392.909760
3911.242188	411.210144
3908.803711	407.969635
3906.363281	431.372162
3903.922852	420.956329
3901.480469	415.667847
3899.038086	415.500458
3896.593750	427.608948
3894.149414	444.820435
3891.703125	434.419495
3889.256836	418.918060
3886.808594	444.282593
3884.360352	445.124237
3881.910156	470.457458
3879.459961	437.624207
3877.007813	460.900360
3874.555664	459.694855
3872.101563	459.509064
3869.646484	477.655487
3867.191406	468.299927
3864.734375	468.110443
3862.277344	454.697144
3859.818359	487.050934
3857.358398	484.820892
3854.897461	501.896240
3852.436523	490.521545
3849.973633	493.368195
3847.509766	542.890808
3845.044922	532.527222
3842.579102	511.018707
3840.113281	563.514038
3837.645508	539.983887
3835.176758	538.751892
3832.707031	542.582092
3830.236328	590.931274
3827.764648	549.221252
3825.291992	571.240906
3822.818359	578.083008
3820.343750	568.755737
3817.868164	585.690979
3815.390625	584.443115
3812.913086	601.357849
3810.434570	611.198608
3807.955078	606.916809
3805.473633	684.266602
3802.992188	611.458679
3800.509766	653.500427
3798.025391	640.148926
3795.541016	689.187134
3793.054688	667.785950
3790.568359	705.714172
3788.080078	704.420959
3785.591797	729.244751
3783.101563	686.776123
3780.610352	706.568176
3778.119141	756.440918
3775.625977	717.021118
3773.131836	734.771057
3770.636719	711.424011
3768.140625	743.183655
3765.643555	779.922974
3763.145508	767.593994
3760.646484	789.287231
3758.146484	811.962463
3755.645508	794.637085
3753.143555	839.271973
3750.639648	820.950378
3748.135742	824.606506
3745.630859	865.181824
3743.124023	914.700989
3740.617188	868.459167
3738.108398	894.015625
3735.599609	916.561951
3733.088867	887.305176
3730.577148	908.839783
3728.064453	909.460693
3725.551758	953.844238
3723.037109	958.422424
3720.521484	921.256775
3718.004883	935.778015
3715.487305	935.392273
3712.967773	990.590759
3710.448242	964.385803
3707.927734	1021.509766
3705.406250	1012.166016
3702.882813	1045.440063
3700.359375	1041.046143
3697.833984	1052.497559
3695.308594	1046.124268
3692.781250	1051.627686
3690.252930	1068.004028
3687.723633	1074.481689
3685.193359	1082.929810
3682.662109	1105.197998
3680.129883	1133.370972
3677.596680	1120.072632
3675.062500	1144.269653
3672.527344	1096.466064
3669.990234	1138.393311
3667.453125	1149.744019
3664.915039	1168.963257
3662.375000	1221.635864
3659.833984	1132.570068
3657.292969	1163.574463
3654.750000	1221.098511
3652.206055	1212.729370
3649.661133	1280.008057
3647.115234	1232.342773
3644.568359	1263.239746
3642.019531	1227.393799
3639.470703	1289.649658
3636.920898	1263.625000
3634.369141	1273.878174
3631.817383	1310.568848
3629.263672	1329.604980
3626.708984	1337.859497
3624.153320	1305.019043
3621.596680	1377.815308
3619.039063	1397.767700
3616.480469	1388.391479
3613.920898	1432.738037
3611.360352	1410.663208
3608.797852	1408.122803
3606.235352	1491.421509
3603.670898	1482.023682
3601.105469	1481.404663
3598.540039	1494.424683
3595.972656	1525.935425
3593.404297	1554.499268
3590.834961	1557.741211
3588.264648	1602.800781
3585.692383	1551.577637
3583.120117	1630.612671
3580.545898	1649.357178
3577.971680	1688.475464
3575.395508	1712.031860
3572.818359	1691.912109
3570.240234	1730.961914
3567.661133	1724.420532
3565.081055	1758.578491
3562.500000	1796.581299
3559.917969	1834.551758
3557.333984	1850.232910
3554.750000	1882.344238
3552.164063	1858.348755
3549.577148	1970.646240
3546.989258	1909.922119
3544.400391	2019.205444
3541.810547	2019.322144
3539.219727	2038.735229
3536.626953	2031.126831
3534.034180	2058.229736
3531.439453	2041.945679
3528.844727	2191.350342
3526.248047	2138.435547
3523.650391	2189.505859
3521.051758	2251.114502
3518.451172	2245.358154
3515.850586	2260.752686
3513.249023	2331.859619
3510.645508	2308.787354
3508.041016	2353.893311
3505.436523	2351.940674
3502.830078	2441.111328
3500.222656	2442.957275
3497.613281	2521.470703
3495.003906	2533.817627
3492.393555	2464.760498
3489.781250	2569.006348
3487.167969	2667.422852
3484.553711	2638.561279
3481.938477	2684.286865
3479.322266	2724.239746
3476.705078	2723.087158
3474.086914	2832.683594
3471.466797	2872.520752
3468.845703	2880.843750
3466.224609	2884.391357
3463.601563	2920.341064
3460.977539	2914.340088
3458.351563	2940.721924
3455.725586	3093.683594
3453.098633	3112.353271
3450.469727	3089.157959
3447.839844	3135.382080
3445.208984	3144.504639
3442.577148	3219.160889
3439.944336	3268.116699
3437.310547	3303.742920
3434.674805	3408.591064
3432.039063	3338.867188
3429.401367	3439.818115
3426.762695	3470.569580
3424.123047	3576.112061
3421.481445	3519.684814
3418.839844	3616.598389
3416.197266	3633.030518
3413.552734	3695.774902
3410.907227	3677.190674
3408.260742	3842.827148
3405.613281	3875.183105
3402.963867	3861.262207
3400.314453	3944.526123
3397.663086	4004.142090
3395.011719	4052.394531
3392.358398	4138.293945
3389.704102	4126.168457
3387.047852	4180.893555
3384.391602	4273.211914
3381.733398	4259.159668
3379.075195	4379.569824
3376.415039	4348.564941
3373.753906	4463.195313
3371.090820	4482.885254
3368.427734	4581.401367
3365.762695	4692.966797
3363.097656	4675.954590
3360.430664	4740.511230
3357.762695	4826.562012
3355.092773	4908.791504
3352.422852	4885.157227
3349.750977	4942.021484
3347.079102	5071.797852
3344.405273	5084.584961
3341.729492	5203.905762
3339.053711	5201.675293
3336.376953	5332.045898
3333.698242	5283.088867
3331.018555	5398.381836
3328.337891	5519.169922
3325.656250	5555.954102
3322.973633	5631.840820
3320.289063	5679.718750
3317.604492	5808.551270
3314.917969	5894.463867
3312.230469	5982.161133
3309.541016	5996.326660
3306.851563	6092.266602
3304.160156	6059.918457
3301.467773	6240.248047
3298.774414	6342.451172
3296.080078	6449.203613
3293.384766	6470.540527
3290.687500	6455.704102
3287.990234	6685.503418
3285.291016	6764.130859
3282.589844	6872.314453
3279.888672	6885.084961
3277.186523	6920.967773
3274.482422	7008.596680
3271.777344	7188.569336
3269.071289	7241.821777
3266.364258	7310.724121
3263.655273	7450.637695
3260.945313	7535.993652
3258.234375	7523.518066
3255.522461	7662.230469
3252.809570	7854.263672
3250.095703	7979.814453
3247.379883	8076.714844
3244.663086	8289.478516
3241.945313	8276.696289
3239.226563	8257.486328
3236.505859	8421.179688
3233.784180	8567.275391
3231.061523	8674.675781
3228.337891	8819.612305
3225.613281	8967.172852
3222.886719	9081.588867
3220.160156	9259.153320
3217.431641	9302.787109
3214.702148	9409.574219
3211.970703	9502.535156
3209.239258	9740.908203
3206.505859	9785.161133
3203.771484	9900.685547
3201.035156	10141.309570
3198.298828	10156.090820
3195.560547	10336.125000
3192.821289	10493.183594
3190.081055	10601.750000
3187.339844	10766.756836
3184.596680	10788.512695
3181.853516	11016.154297
3179.108398	11095.150391
3176.361328	11182.267578
3173.614258	11364.846680
3170.865234	11466.316406
3168.115234	11684.971680
3165.364258	11839.822266
3162.612305	11779.259766
3159.858398	11925.755859
3157.104492	12102.977539
3154.347656	12276.413086
3151.590820	12552.156250
3148.833008	12630.070313
3146.073242	12690.699219
3143.312500	12924.234375
3140.550781	13069.760742
3137.787109	13259.491211
3135.023438	13279.027344
3132.257813	13603.187500
3129.491211	13667.728516
3126.722656	13808.981445
3123.954102	13836.353516
3121.183594	14124.494141
3118.412109	14218.446289
3115.638672	14411.489258
3112.865234	14469.175781
3110.089844	14578.155273
3107.313477	14917.546875
3104.536133	14943.422852
3101.756836	15035.844727
3098.976563	15326.917969
3096.195313	15441.554688
3093.413086	15520.147461
3090.628906	15780.975586
3087.844727	15967.064453
3085.058594	16310.907227
3082.270508	16371.025391
3079.482422	16567.353516
3076.692383	16758.128906
3073.901367	16959.480469
3071.109375	17048.736328
3068.315430	17381.328125
3065.520508	17404.113281
3062.724609	17715.683594
3059.927734	17900.955078
3057.128906	18125.365234
3054.329102	18204.021484
3051.528320	18391.496094
3048.726563	18479.767578
3045.922852	18848.871094
3043.118164	18927.048828
3040.312500	19282.253906
3037.505859	19451.003906
3034.697266	19592.892578
3031.887695	19918.845703
3029.077148	20031.929688
3026.264648	20186.693359
3023.452148	20469.281250
3020.637695	20579.291016
3017.821289	20972.429688
3015.004883	21022.646484
3012.186523	21165.072266
3009.367188	21661.158203
3006.545898	21974.220703
3003.724609	22038.058594
3000.901367	22286.021484
2998.077148	22324.867188
2995.250977	22671.564453
2992.423828	22887.064453
2989.595703	23021.041016
2986.766602	23517.160156
2983.935547	23949.242188
2981.104492	23969.554688
2978.270508	24249.269531
2975.436523	24310.873047
2972.600586	24539.039063
2969.763672	24868.339844
2966.925781	24891.689453
2964.085938	25315.615234
2961.245117	25770.841797
2958.403320	25847.398438
2955.560547	26024.117188
2952.715820	26455.550781
2949.870117	26493.025391
2947.023438	27014.298828
2944.174805	27051.476563
2941.325195	27476.396484
2938.474609	27631.707031
2935.622070	27871.021484
2932.768555	28016.365234
2929.914063	28402.412109
2927.058594	28613.029297
2924.201172	28881.201172
2921.342773	29317.050781
2918.483398	29544.439453
2915.622070	29831.912109
2912.759766	30139.210938
2909.896484	30411.302734
2907.032227	30471.958984
2904.166016	30896.294922
2901.298828	31123.193359
2898.429688	31371.669922
2895.559570	31589.425781
