4046.277344	215.922791
4043.892578	222.211807
4041.505859	203.264618
4039.119141	217.847260
4036.731445	230.324463
4034.342773	243.838287
4031.952148	212.358932
4029.561523	259.331116
4027.169922	220.553406
4024.777344	234.049469
4022.383789	238.134735
4019.989258	253.701111
4017.593750	259.862457
4015.197266	245.154648
4012.799805	264.870758
4010.401367	248.087662
4008.001953	259.451050
4005.601563	256.223511
4003.201172	261.327637
4000.798828	270.590576
3998.395508	256.959015
3995.991211	311.972076
3993.585938	270.268402
3991.180664	273.278290
3988.773438	279.401672
3986.365234	303.170471
3983.957031	302.012024
3981.546875	287.367859
3979.135742	286.216461
3976.724609	290.248932
3974.311523	279.771423
3971.898438	315.912140
3969.483398	310.609406
3967.068359	315.660309
3964.651367	295.878143
3962.234375	319.544983
3959.815430	304.945465
3957.396484	315.156677
3954.975586	297.471710
3952.554688	338.651855
3950.131836	320.971405
3947.708984	333.222870
3945.284180	325.870911
3942.859375	314.401428
3940.432617	348.279175
3938.005859	338.869690
3935.577148	346.970642
3933.148438	359.181702
3930.718750	335.376190
3928.287109	379.460724
3925.855469	366.973267
3923.421875	356.550751
3920.988281	360.516083
3918.552734	349.077606
3916.117188	394.093994
3913.680664	379.573395
3911.242188	409.159210
3908.803711	375.168060
3906.363281	400.633057
3903.922852	410.714111
3901.480469	407.477325
3899.038086	407.313263
3896.593750	396.919312
3894.149414	421.301178
3891.703125	425.220032
3889.256836	411.765808
3886.808594	423.855804
3884.360352	434.914978
3881.910156	424.534271
3879.459961	424.362885
3877.007813	440.506531
3874.555664	449.502075
3872.101563	427.924194
3869.646484	453.212555
3867.191406	471.354034
3864.734375	504.745178
3862.277344	487.248169
3859.818359	457.563507
3857.358398	501.083221
3854.897461	506.976135
3852.436523	490.521545
3849.973633	506.565277
3847.509766	534.772827
3845.044922	486.882050
3842.579102	523.185852
3840.113281	544.257263
3837.645508	497.433563
3835.176758	534.701111
3832.707031	523.348755
3830.236328	553.492126
3827.764648	553.267090
3825.291992	542.931641
3822.818359	566.966003
3820.343750	590.980652
3817.868164	607.906860
3815.390625	617.753357
3812.913086	606.402832
3810.434570	583.966980
3807.955078	602.884155
3805.473633	616.746948
3802.992188	610.451294
3800.509766	658.535095
3798.025391	611.966248
3795.541016	654.979309
3793.054688	647.671875
3790.568359	679.576660
3788.080078	679.298950
3785.591797	715.182190
3783.101563	662.678711
3780.610352	705.564514
3778.119141	715.308228
3775.625977	725.043701
3773.131836	729.758972
3770.636719	737.476196
3768.140625	743.183655
3765.643555	749.887390
3763.145508	743.575378
3760.646484	747.271973
3758.146484	786.963623
3755.645508	779.643921
3753.143555	798.307495
3750.639648	808.965698
3748.135742	834.589661
3745.630859	836.242615
3743.124023	864.826294
3740.617188	855.497131
3738.108398	844.181946
3735.599609	850.808594
3733.088867	909.213928
3730.577148	883.953674
3728.064453	890.555054
3725.551758	890.188354
3723.037109	934.561340
3720.521484	940.139099
3718.004883	921.870483
3715.487305	994.971375
3712.967773	933.021362
3710.448242	990.182129
3707.927734	945.144470
3705.406250	983.416931
3702.882813	980.038086
3700.359375	992.510193
3697.833984	955.465759
3695.308594	1039.196289
3692.781250	1002.162598
3690.252930	1039.326172
3687.723633	1066.573853
3685.193359	1042.418823
3682.662109	1054.827026
3680.129883	1130.409180
3677.596680	1093.427734
3675.062500	1096.920532
3672.527344	1080.689575
3669.990234	1136.422119
3667.453125	1161.566528
3664.915039	1121.692627
3662.375000	1143.868530
3659.833984	1197.513184
3657.292969	1219.638550
3654.750000	1225.031250
3652.206055	1191.108521
3649.661133	1250.537354
3647.115234	1253.945557
3644.568359	1223.978149
3642.019531	1262.714478
3639.470703	1259.247192
3636.920898	1252.841553
3634.369141	1322.873413
3631.817383	1314.486816
3629.263672	1297.295044
3626.708984	1334.923340
3624.153320	1361.759033
3621.596680	1349.457153
3619.039063	1344.984863
3616.480469	1389.368530
3613.920898	1419.065063
3611.360352	1468.261230
3608.797852	1453.010986
3606.235352	1460.208008
3603.670898	1458.623291
3601.105469	1493.099976
3598.540039	1527.547485
3595.972656	1499.642944
3593.404297	1533.084717
3590.834961	1590.822632
3588.264648	1612.526489
3585.692383	1623.517944
3583.120117	1602.431641
3580.545898	1691.125366
3577.971680	1657.405273
3575.395508	1666.416504
3572.818359	1684.151001
3570.240234	1664.050781
3567.661133	1691.463623
3565.081055	1702.381470
3562.500000	1743.313477
3559.917969	1856.818115
3557.333984	1818.298950
3554.750000	1813.666626
3552.164063	1841.911743
3549.577148	1879.797363
3546.989258	1856.788208
3544.400391	1924.570313
3541.810547	1930.518311
3539.219727	2011.719360
3536.626953	2014.731201
3534.034180	1946.400879
3531.439453	2036.163818
3528.844727	2035.307007
3526.248047	2087.405762
3523.650391	2125.023682
3521.051758	2136.634766
3518.451172	2148.235596
3515.850586	2165.593262
3513.249023	2230.014893
3510.645508	2239.639160
3508.041016	2236.774658
3505.436523	2329.870361
3502.830078	2306.826172
3500.222656	2349.956299
3497.613281	2361.423096
3495.003906	2414.071777
3492.393555	2411.137207
3489.781250	2454.147705
3487.167969	2547.828857
3484.553711	2503.716309
3481.938477	2584.868652
