4046.277344	214.874619
4043.892578	213.826447
4041.505859	205.360123
4039.119141	225.178650
4036.731445	222.995956
4034.342773	221.861450
4031.952148	244.788132
4029.561523	213.320755
4027.169922	220.553406
4024.777344	225.690567
4022.383789	238.134735
4019.989258	246.392853
4017.593750	252.557098
4015.197266	243.068237
4012.799805	241.929184
4010.401367	256.426758
4008.001953	260.493011
4005.601563	251.015717
4003.201172	247.792740
4000.798828	257.061035
3998.395508	265.281586
3995.991211	269.335876
3993.585938	259.873474
3991.180664	281.590942
3988.773438	280.440338
3986.365234	265.793274
3983.957031	293.709290
3981.546875	295.667297
3979.135742	295.549622
3976.724609	294.395325
3974.311523	293.241882
3971.898438	280.695709
3969.483398	298.185028
3967.068359	307.380707
3964.651367	301.050842
3962.234375	295.760101
3959.815430	311.147736
3957.396484	340.989197
3954.975586	315.030792
3952.554688	334.521942
3950.131836	337.484406
3947.708984	322.906372
3945.284180	350.620575
3942.859375	330.894623
3940.432617	350.339996
3938.005859	327.539703
3935.577148	373.739899
3933.148438	358.152527
3930.718750	349.778870
3928.287109	361.978790
3925.855469	346.414520
3923.421875	340.110382
3920.988281	364.624512
3918.552734	361.398010
3916.117188	375.620850
3913.680664	388.806274
3911.242188	383.522675
3908.803711	389.518738
3906.363281	397.559143
3903.922852	400.471863
3901.480469	380.858215
3899.038086	382.751648
3896.593750	421.471008
3894.149414	421.301178
3891.703125	431.352997
3889.256836	438.331329
3886.808594	429.983826
3884.360352	436.956818
3881.910156	434.739441
3879.459961	452.925751
3877.007813	441.526215
3874.555664	435.232147
3872.101563	438.112854
3869.646484	447.101837
3867.191406	427.578186
3864.734375	473.198608
3862.277344	443.507751
3859.818359	470.782013
3857.358398	484.820892
3854.897461	503.928192
3852.436523	470.210083
3849.973633	493.368195
3847.509766	509.404114
3845.044922	509.197479
3842.579102	485.670563
3840.113281	514.865356
3837.645508	507.564575
3835.176758	550.904175
3832.707031	535.496155
3830.236328	550.456543
3827.764648	545.175476
3825.291992	535.854309
3822.818359	579.093628
3820.343750	561.684143
3817.868164	595.789124
3815.390625	608.668701
3812.913086	566.043213
3810.434570	600.104248
3807.955078	605.908630
3805.473633	612.715881
3802.992188	635.634949
3800.509766	649.472717
3798.025391	644.175049
3795.541016	613.728638
3793.054688	637.614868
3790.568359	666.507874
3788.080078	630.059814
3785.591797	659.936340
3783.101563	658.662476
3780.610352	695.528015
3778.119141	735.372986
3775.625977	732.063538
3773.131836	736.775879
3770.636719	712.426025
3768.140625	709.129395
3765.643555	714.845947
3763.145508	740.573059
3760.646484	748.272339
3758.146484	728.966309
3755.645508	776.645325
3753.143555	784.319641
3750.639648	778.005310
3748.135742	786.670654
3745.630859	781.357971
3743.124023	808.966736
3740.617188	821.596313
3738.108398	806.308411
3735.599609	856.786194
3733.088867	882.325867
3730.577148	850.108582
3728.064453	866.674255
3725.551758	893.172180
3723.037109	899.763794
3720.521484	908.337341
3718.004883	924.850708
3715.487305	939.364197
3712.967773	955.850586
3710.448242	973.315308
3707.927734	913.408264
3705.406250	988.373657
3702.882813	952.291809
3700.359375	954.870117
3697.833984	964.376831
3695.308594	1058.990601
3692.781250	1044.702637
3690.252930	1011.637146
3687.723633	1008.253296
3685.193359	1027.597656
3682.662109	1033.098389
3680.129883	1061.301147
3677.596680	1072.703857
3675.062500	1054.503662
3672.527344	1104.354248
3669.990234	1086.155396
3667.453125	1132.010132
3664.915039	1131.540771
3662.375000	1105.477051
3659.833984	1131.586060
3657.292969	1182.262451
3654.750000	1186.687500
3652.206055	1139.022095
3649.661133	1107.113647
3647.115234	1197.974609
3644.568359	1191.587402
3642.019531	1203.846680
3639.470703	1236.690674
3636.920898	1263.625000
3634.369141	1246.440796
3631.817383	1225.352539
3629.263672	1261.068726
3626.708984	1276.202393
3624.153320	1282.518677
3621.596680	1293.718750
3619.039063	1333.255371
3616.480469	1370.804443
3613.920898	1365.349609
3611.360352	1409.686890
3608.797852	1390.557861
3606.235352	1412.412231
3603.670898	1424.497681
3601.105469	1430.725098
3598.540039	1458.379272
3595.972656	1458.743652
3593.404297	1480.521851
3590.834961	1511.038208
3588.264648	1468.585693
3585.692383	1472.832153
3583.120117	1553.843628
3580.545898	1599.818237
3577.971680	1629.247803
3575.395508	1636.329834
3572.818359	1611.390991
3570.240234	1680.536133
3567.661133	1662.384033
3565.081055	1683.003174
3562.500000	1666.801392
3559.917969	1730.964966
3557.333984	1703.143188
3554.750000	1736.283569
3552.164063	1759.726685
3549.577148	1797.646851
3546.989258	1810.416748
3544.400391	1866.630371
3541.810547	1845.575439
3539.219727	1894.007202
3536.626953	1935.646484
3534.034180	1898.198730
3531.439453	1947.509277
3528.844727	1991.961670
3526.248047	1980.532104
3523.650391	2036.480957
3521.051758	2019.269043
3518.451172	2106.886475
3515.850586	2081.007324
3513.249023	2133.935059
3510.645508	2180.094727
3508.041016	2211.814941
3505.436523	2177.296387
3502.830078	2232.969482
3500.222656	2257.913818
3497.613281	2309.670898
3495.003906	2327.854980
3492.393555	2359.428955
3489.781250	2363.217773
3487.167969	2379.440674
3484.553711	2424.339600
3481.938477	2471.111572
3479.322266	2464.333252
3476.705078	2603.695557
3474.086914	2555.812012
3471.466797	2656.843018
3468.845703	2680.520264
3466.224609	2561.148926
3463.601563	2642.031738
3460.977539	2643.770508
3458.351563	2679.790039
3455.725586	2745.287109
3453.098633	2783.134521
3450.469727	2891.330078
3447.839844	2837.815430
3445.208984	2900.280518
3442.577148	2979.789795
3439.944336	2980.423584
3437.310547	3012.375732
3434.674805	2968.405762
3432.039063	3020.247803
3429.401367	3093.845703
3426.762695	3083.055908
3424.123047	3145.198242
3421.481445	3203.500000
3418.839844	3300.548096
3416.197266	3387.108154
3413.552734	3301.521240
3410.907227	3353.983398
3408.260742	3381.839111
3405.613281	3488.986816
3402.963867	3496.938721
3400.314453	3502.995850
3397.663086	3539.224121
3395.011719	3619.724365
3392.358398	3675.656982
3389.704102	3751.319092
3387.047852	3719.592529
3384.391602	3795.169434
3381.733398	3833.055420
3379.075195	3873.728760
3376.415039	3936.921875
3373.753906	3905.178467
3371.090820	4071.594238
3368.427734	4090.503418
3365.762695	4071.866455
3363.097656	4182.663086
3360.430664	4236.181641
3357.762695	4295.274902
3355.092773	4267.211426
3352.422852	4323.429688
3349.750977	4339.358887
3347.079102	4391.753906
3344.405273	4423.533203
3341.729492	4478.648438
3339.053711	4503.820801
3336.376953	4605.542969
3333.698242	4751.979492
3331.018555	4595.062012
3328.337891	4739.510254
3325.656250	4715.103027
3322.973633	4926.462891
3320.289063	4946.701660
3317.604492	4966.921387
3314.917969	5057.848145
3312.230469	5159.858398
3309.541016	5150.202148
3306.851563	5175.870605
3304.160156	5282.338867
3301.467773	5307.925293
3298.774414	5378.970215
3296.080078	5385.006348
3293.384766	5494.905273
3290.687500	5621.394043
3287.990234	5656.038086
3285.291016	5636.930176
3282.589844	5647.462891
3279.888672	5812.529297
3277.186523	5859.049805
3274.482422	5936.041016
3271.777344	5914.996582
3269.071289	6109.218750
3266.364258	6183.227051
3263.655273	6202.711426
3260.945313	6206.492188
3258.234375	6375.346680
3255.522461	6486.900391
3252.809570	6457.376465
3250.095703	6561.426270
3247.379883	6594.495605
3244.663086	6659.742188
3241.945313	6775.521973
3239.226563	6927.057617
3236.505859	6979.203613
3233.784180	7139.702637
3231.061523	7218.336426
3228.337891	7279.461426
3225.613281	7335.026367
