4046.277344	2.096338
4043.892578	11.529858
4041.505859	1.047756
4039.119141	1.047343
4036.731445	2.093859
4034.342773	2.093033
4031.952148	3.138309
4029.561523	0.000000
4027.169922	4.181108
4024.777344	5.224319
4022.383789	-1.044451
4019.989258	2.088075
4017.593750	5.218122
4015.197266	6.259268
4012.799805	8.342385
4010.401367	0.000000
4008.001953	3.125916
4005.601563	1.041559
4003.201172	-1.041146
4000.798828	2.081466
3998.395508	5.201600
3995.991211	5.199534
3993.585938	0.000000
3991.180664	5.195405
3988.773438	4.154672
3986.365234	0.000000
3983.957031	0.000000
3981.546875	3.112287
3979.135742	1.037016
3976.724609	6.219620
3974.311523	-1.036190
3971.898438	1.035778
3969.483398	3.106094
3967.068359	7.244663
3964.651367	4.138156
3962.234375	6.204757
3959.815430	0.000000
3957.396484	5.166503
3954.975586	2.065776
3952.554688	1.032475
3950.131836	5.160312
3947.708984	1.031650
3945.284180	3.093711
3942.859375	2.061649
3940.432617	2.060823
3938.005859	1.029999
3935.577148	1.029587
3933.148438	9.262566
3930.718750	-1.028761
3928.287109	-2.056698
3925.855469	0.000000
3923.421875	5.137619
3920.988281	1.027111
3918.552734	5.133494
3916.117188	0.000000
3913.680664	0.000000
3911.242188	2.050923
3908.803711	0.000000
3906.363281	1.024637
3903.922852	0.000000
3901.480469	1.023812
3899.038086	0.000000
3896.593750	0.000000
3894.149414	5.112878
3891.703125	3.066491
3889.256836	0.000000
3886.808594	5.106696
3884.360352	5.104636
3881.910156	-2.041030
3879.459961	2.040206
3877.007813	1.019691
3874.555664	3.057837
3872.101563	7.132070
3869.646484	3.055366
3867.191406	2.036087
3864.734375	3.052894
3862.277344	4.068878
3859.818359	3.050423
3857.358398	2.032792
3854.897461	3.047953
3852.436523	3.046718
3849.973633	-1.015161
3847.509766	1.014749
3845.044922	3.043013
3842.579102	3.041778
3840.113281	3.040544
3837.645508	5.065515
3835.176758	-2.025383
3832.707031	3.036840
3830.236328	7.083080
3827.764648	0.000000
3825.291992	2.022092
3822.818359	0.000000
3820.343750	3.030670
3817.868164	3.029436
3815.390625	2.018802
3812.913086	3.026969
3810.434570	7.060050
3807.955078	4.032670
3805.473633	6.046538
3802.992188	3.022036
3800.509766	-3.020803
3798.025391	-2.013047
3795.541016	0.000000
3793.054688	0.000000
3790.568359	-1.005291
3788.080078	0.000000
3785.591797	4.017877
3783.101563	3.012176
3780.610352	0.000000
3778.119141	5.016187
3775.625977	-2.005653
3773.131836	2.004832
3770.636719	6.012034
3768.140625	5.007976
3765.643555	2.002370
3763.145508	1.000774
3760.646484	6.002184
3758.146484	0.000000
3755.645508	6.996805
3753.143555	6.993933
3750.639648	2.996169
3748.135742	1.996626
3745.630859	4.989514
3743.124023	4.987464
3740.617188	4.985415
3738.108398	0.996673
3735.599609	5.977578
3733.088867	6.970972
3730.577148	1.990887
3728.064453	2.985101
3725.551758	3.978495
3723.037109	7.953713
3720.521484	4.969023
3718.004883	-0.993395
3715.487305	6.950898
3712.967773	3.970304
3710.448242	1.984333
3707.927734	-0.991757
3705.406250	6.939434
3702.882813	-0.990938
3700.359375	3.962117
3697.833984	-0.990120
3695.308594	3.958843
3692.781250	0.000000
3690.252930	3.955570
3687.723633	0.988484
3685.193359	6.916523
3682.662109	3.950663
3680.129883	1.974514
3677.596680	0.000000
3675.062500	0.000000
3672.527344	-0.986031
3669.990234	-1.971244
3667.453125	2.955640
3664.915039	4.924024
3662.375000	1.968793
3659.833984	-1.967976
3657.292969	3.934318
3654.750000	1.966342
3652.206055	3.931051
3649.661133	2.947064
3647.115234	4.909732
3644.568359	-1.963076
3642.019531	0.981130
3639.470703	0.980722
3636.920898	2.940943
3634.369141	0.979906
3631.817383	-1.958997
3629.263672	0.000000
3626.708984	1.957366
3624.153320	5.869651
3621.596680	1.955735
3619.039063	-0.977460
3616.480469	1.954105
3613.920898	-2.929935
3611.360352	0.976237
3608.797852	0.975830
3606.235352	2.926268
3603.670898	3.900062
3601.105469	4.873042
3598.540039	-0.974201
3595.972656	7.790353
3593.404297	-0.973387
3590.834961	2.918941
3588.264648	0.972573
3585.692383	-3.888666
3583.120117	1.943519
3580.545898	0.971353
3577.971680	2.912839
3575.395508	2.911619
3572.818359	0.970133
3570.240234	5.818359
3567.661133	0.969320
3565.081055	3.875655
3562.500000	-1.937015
3559.917969	0.968101
3557.333984	2.903085
3554.750000	1.934578
3552.164063	0.000000
3549.577148	2.899431
3546.989258	1.932142
3544.400391	1.931330
3541.810547	-1.930518
3539.219727	-5.789120
3536.626953	3.857791
3534.034180	5.784252
3531.439453	-1.927273
3528.844727	1.926462
3526.248047	6.739779
3523.650391	7.699361
3521.051758	-0.962015
3518.451172	4.808048
3515.850586	0.961204
3513.249023	-4.803996
3510.645508	1.920788
3508.041016	3.839957
3505.436523	-2.878752
3502.830078	2.877538
3500.222656	0.958774
3497.613281	2.875109
3495.003906	0.957965
3492.393555	4.787802
3489.781250	1.914312
3487.167969	-2.870254
3484.553711	4.781734
3481.938477	2.867828
3479.322266	7.644306
3476.705078	3.820536
3474.086914	8.592569
3471.466797	2.862978
3468.845703	-0.953922
3466.224609	1.907036
3463.601563	-0.953114
3460.977539	0.000000
3458.351563	2.856919
3455.725586	-0.951903
3453.098633	0.951499
3450.469727	0.951095
3447.839844	3.802768
3445.208984	-0.950289
3442.577148	-1.899770
3439.944336	2.848446
3437.310547	2.847236
3434.674805	4.743378
3432.039063	1.896545
3429.401367	4.739347
3426.762695	2.842399
3424.123047	5.682382
3421.481445	3.786643
3418.839844	1.892516
3416.197266	-0.945855
3413.552734	0.945453
3410.907227	0.945050
3408.260742	-6.612535
3405.613281	4.721227
3402.963867	-2.831529
3400.314453	0.000000
3397.663086	5.658232
3395.011719	7.541092
3392.358398	2.826704
3389.704102	2.825498
3387.047852	0.000000
3384.391602	0.000000
3381.733398	0.000000
3379.075195	0.000000
3376.415039	1.879648
3373.753906	1.878844
3371.090820	0.000000
3368.427734	1.877239
3365.762695	-1.876436
3363.097656	1.875634
3360.430664	-4.687078
3357.762695	1.874029
3355.092773	0.936614
3352.422852	2.808638
3349.750977	1.871623
3347.079102	4.677054
3344.405273	7.480081
3341.729492	5.607657
3339.053711	2.802627
3336.376953	4.669042
3333.698242	2.800224
3331.018555	5.598045
3328.337891	-0.932607
