4046.277344	203.344772
4043.892578	221.163635
4041.505859	225.267487
4039.119141	236.699417
4036.731445	239.746826
4034.342773	228.140549
4031.952148	230.142685
4029.561523	231.097488
4027.169922	242.504227
4024.777344	264.350525
4022.383789	230.823578
4019.989258	240.128616
4017.593750	241.077240
4015.197266	249.327499
4012.799805	257.571167
4010.401367	242.875732
4008.001953	252.157242
4005.601563	270.805359
4003.201172	264.451080
4000.798828	251.857376
3998.395508	275.684784
3995.991211	257.896912
3993.585938	264.031464
3991.180664	272.239197
3988.773438	287.711029
3986.365234	281.367096
3983.957031	288.520081
3981.546875	263.506989
3979.135742	275.846313
3976.724609	290.248932
3974.311523	290.133301
3971.898438	272.409485
3969.483398	297.149658
3967.068359	289.786499
3964.651367	285.532776
3962.234375	317.476746
3959.815430	324.585999
3957.396484	311.023499
3954.975586	330.524109
3952.554688	326.262146
3950.131836	325.099670
3947.708984	324.969666
3945.284180	322.777191
3942.859375	353.572754
3940.432617	324.579681
3938.005859	345.049713
3935.577148	336.674774
3933.148438	338.598206
3930.718750	375.497894
3928.287109	355.808685
3925.855469	379.308502
3923.421875	358.605804
3920.988281	386.193848
3918.552734	371.665009
3916.117188	376.647125
3913.680664	393.935638
3911.242188	373.268036
3908.803711	412.069824
3906.363281	402.682343
3903.922852	397.399170
3901.480469	430.001221
3899.038086	409.360046
3896.593750	403.057251
3894.149414	415.165741
3891.703125	424.197876
3889.256836	431.179077
3886.808594	413.642395
3884.360352	437.977753
3881.910156	456.170258
3879.459961	460.066467
3877.007813	443.565613
3874.555664	449.502075
3872.101563	468.678864
3869.646484	487.840027
3867.191406	448.957092
3864.734375	460.987030
3862.277344	498.437592
3859.818359	478.916473
3857.358398	516.329163
3854.897461	490.720398
3852.436523	493.568268
3849.973633	528.898804
3847.509766	493.168121
3845.044922	547.742310
3842.579102	533.325073
3840.113281	545.270813
3837.645508	518.708740
3835.176758	538.751892
3832.707031	565.864563
3830.236328	542.361572
3827.764648	549.221252
3825.291992	558.097351
3822.818359	577.072327
3820.343750	565.725037
3817.868164	611.946106
3815.390625	611.696899
3812.913086	628.600586
3810.434570	596.069946
3807.955078	610.949463
3805.473633	628.840027
3802.992188	621.532104
3800.509766	642.424133
3798.025391	648.201111
3795.541016	639.887573
3793.054688	674.825867
3790.568359	664.497253
3788.080078	692.362366
3785.591797	691.074890
3783.101563	695.812622
3780.610352	719.615601
3778.119141	717.314697
3775.625977	725.043701
3773.131836	732.766235
3770.636719	724.450073
3768.140625	761.212341
3765.643555	761.901611
3763.145508	779.603271
3760.646484	735.267578
3758.146484	754.965088
3755.645508	793.637512
3753.143555	793.311829
3750.639648	819.951660
3748.135742	786.670654
3745.630859	808.301331
3743.124023	820.936646
3740.617188	832.564209
3738.108398	855.145386
3735.599609	859.774963
3733.088867	839.504211
3730.577148	873.999268
3728.064453	919.411011
3725.551758	910.080811
3723.037109	859.995239
3720.521484	904.362122
3718.004883	928.824280
3715.487305	942.343140
3712.967773	952.872864
3710.448242	964.385803
3707.927734	976.880737
3705.406250	961.607300
3702.882813	993.911255
3700.359375	987.557556
3697.833984	1018.833435
3695.308594	1033.258057
3692.781250	1021.948669
3690.252930	1064.048462
3687.723633	1057.677490
3685.193359	1105.655518
3682.662109	1080.506348
3680.129883	1116.587524
3677.596680	1097.375122
3675.062500	1133.418823
3672.527344	1159.572021
3669.990234	1139.379028
3667.453125	1165.507446
3664.915039	1162.069702
3662.375000	1170.447144
3659.833984	1167.009644
3657.292969	1260.948853
3654.750000	1254.526367
3652.206055	1235.332886
3649.661133	1243.660889
3647.115234	1278.494141
3644.568359	1285.815063
3642.019531	1313.733276
